,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182797_3903535652995829_1168308839991720109_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7deJ80GmcQYAX8WafSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c42b20c21cd133c620b36b601e2b2b6&oe=5F8B530B,0.0,,1975784829231488,,https://facebook.com/story.php?story_fbid=1975784829231488&id=454510138025639,"Gilmer Memorial Library
Yesterday at 12:21 PM ·

We are labeling, cataloging, and preparing 20 new hotspots right now! These hotspots have been made available through the Tech Lending Grant awarded to RISD. We have some available now!

Please contact the library if you do not have broadband Internet services and wish to check out a hotspot.
Priority Checkout Chain:
1. Remote Learners
2. Spanish Students
3. Dual-Credit Students
4. Students Completing Online Certifications
5. Others",0.0,"Gilmer Memorial Library
Yesterday at 12:21 PM ·

We are labeling, cataloging, and preparing 20 new hotspots right now! These hotspots have been made available through the Tech Lending Grant awarded to RISD. We have some available now!

Please contact the library if you do not have broadband Internet services and wish to check out a hotspot.
Priority Checkout Chain:
1. Remote Learners
2. Spanish Students
3. Dual-Credit Students
4. Students Completing Online Certifications
5. Others",2020-09-16 15:23:56,,
1,0.0,,2.0,,1975728149237156,Football tickets for the Angora vs Harper football game are sold out.,https://facebook.com/story.php?story_fbid=1975728149237156&id=454510138025639,,0.0,Football tickets for the Angora vs Harper football game are sold out.,2020-09-16 14:02:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119369564_1974681736008464_4524038910352271925_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W__PWjHnlToAX-sfuH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=447c46e71b75ae6afc1e8089574bdad6&oe=5F893C1E,4.0,,1974681852675119,"Reminder:
Mrs. Varga will be selling 2020 yearbooks at the Billies football game this Thursday, September 17th from 5-6 pm.
Make sure you get your copy before they’re all gone!!!",https://facebook.com/story.php?story_fbid=1974681852675119&id=454510138025639,,0.0,"Reminder:
Mrs. Varga will be selling 2020 yearbooks at the Billies football game this Thursday, September 17th from 5-6 pm.
Make sure you get your copy before they’re all gone!!!",2020-09-15 13:39:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061392_1972862342857070_2369733150560364230_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iSGELqMugtkAX-Z-bfF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e1dfce15caabfd3164eeb23109076f&oe=5F881099,4.0,,1972862816190356,Please read. Updated Information for JH Home Football Games,https://facebook.com/story.php?story_fbid=1972862816190356&id=454510138025639,,0.0,Please read. Updated Information for JH Home Football Games,2020-09-13 19:17:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198119_1970470656429572_6200665861868166396_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f2ouzruNOtEAX9YpzrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605cebd8ae1cc45feac2bea26eb98a89&oe=5F89699E,6.0,,1970470686429569,"Get your Angora Nation window decal sticker today!
$10 each
To purchase, contact Coach Berry.",https://facebook.com/story.php?story_fbid=1970470686429569&id=454510138025639,,0.0,"Get your Angora Nation window decal sticker today!
$10 each
To purchase, contact Coach Berry.",2020-09-11 11:20:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054420_1967575123385792_3616783132990426677_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cWIMv_dvx-oAX-IJF7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42cef6dd9421689b3fef91e4afb911d5&oe=5F8A6D49,2.0,,1967576300052341,"Reminder, this is TODAY!!! Come join us and share all your great ideas with us.",https://facebook.com/story.php?story_fbid=1967576300052341&id=454510138025639,,0.0,"Reminder, this is TODAY!!! Come join us and share all your great ideas with us.",2020-09-08 12:28:47,,
6,0.0,,5.0,,1963931493750155,They will be using the same one as last week and the live will start at 7. The link is https://m.facebook.com/dilleyisd/live,https://facebook.com/story.php?story_fbid=1963931493750155&id=454510138025639,Dilley ISD,0.0,"They will be using the same one as last week and the live will start at 7. The link is https://m.facebook.com/dilleyisd/live

Dilley ISD",2020-09-04 20:44:12,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762210_1960457114097593_5211506727188712819_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4SYLNOOkQHEAX8c68rU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68317ea16e7b3fb160a688331d546686&oe=5F898ED9,6.0,,1960465854096719,"YEARBOOKS ARE IN! GET YOURS NOW!

Yearbooks are on sale now for $30. Mrs. Varga will be selling yearbooks at the RJHS Football game Thursday, September 17th and at the RHS Football game Friday, September 25th.

If you can't wait or won't be at the games and would like to purchase one, please contact Mrs. Varga. She will have a yearbook staff member contact you or work something out with you personally.

GO RED GO!!!",https://facebook.com/story.php?story_fbid=1960465854096719&id=454510138025639,,0.0,"YEARBOOKS ARE IN! GET YOURS NOW!

Yearbooks are on sale now for $30. Mrs. Varga will be selling yearbooks at the RJHS Football game Thursday, September 17th and at the RHS Football game Friday, September 25th.

If you can't wait or won't be at the games and would like to purchase one, please contact Mrs. Varga. She will have a yearbook staff member contact you or work something out with you personally.

GO RED GO!!!",2020-09-01 11:12:14,,
8,0.0,,0.0,,1957740277702610,Online Spanish courses will start Monday. All students enrolled in Spanish will need to bring earbuds. Please contact Mr. Head or Ms. Tucker if you need further information on the Spanish courses.,https://facebook.com/story.php?story_fbid=1957740277702610&id=454510138025639,,0.0,Online Spanish courses will start Monday. All students enrolled in Spanish will need to bring earbuds. Please contact Mr. Head or Ms. Tucker if you need further information on the Spanish courses.,2020-08-29 15:04:32,,
9,0.0,,0.0,https://bit.ly/34FlOdi,1956834604459844,"Football - Fall 2020 is now open! Spirit wear available for your family and friends and all our Angora fans!. Check out the shop details below.
OUR SHOP DETAILS
- Shop Now: https://bit.ly/34FlOdi
- Store Open From: Aug 28 - Sep 12, 2020",https://facebook.com/story.php?story_fbid=1956834604459844&id=454510138025639,"FANCLOTH.SHOP
ROCKSPRINGS SCHOOL - Football - Fall 2020",0.0,"Football - Fall 2020 is now open! Spirit wear available for your family and friends and all our Angora fans!. Check out the shop details below.
OUR SHOP DETAILS
- Shop Now: https://bit.ly/34FlOdi
- Store Open From: Aug 28 - Sep 12, 2020

FANCLOTH.SHOP
ROCKSPRINGS SCHOOL - Football - Fall 2020",2020-08-28 17:35:06,,
