,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,26.0,,3311653288858688,"I'm pleased to announce that Amy Lupkes will be the new Community Education Director, starting the 2020-2021 school year!
.
It's been a great honor serving the WC community in this capacity over the last 10 years! From the bottom of my heart, THANK YOU!!! 💙 ~ Sara Jost",https://facebook.com/story.php?story_fbid=3311653288858688&id=1673573346000032,,0.0,"I'm pleased to announce that Amy Lupkes will be the new Community Education Director, starting the 2020-2021 school year!
.
It's been a great honor serving the WC community in this capacity over the last 10 years! From the bottom of my heart, THANK YOU!!! 💙 ~ Sara Jost",2020-06-03 11:04:07,,
1,0.0,,3.0,,3121410787882940,"I just want to take a minute to remind everyone that all Community Education activities will follow along with the school district's closures. While this is definitely a time of uncertainty, we appreciate your patience! We'll make any schedule updates needed as things unfold. Thank you!",https://facebook.com/story.php?story_fbid=3121410787882940&id=1673573346000032,,0.0,"I just want to take a minute to remind everyone that all Community Education activities will follow along with the school district's closures. While this is definitely a time of uncertainty, we appreciate your patience! We'll make any schedule updates needed as things unfold. Thank you!",2020-03-17 12:52:59,,
2,0.0,,3.0,,2994111157279571,,https://facebook.com/story.php?story_fbid=2994111157279571&id=1673573346000032,,0.0,,2020-01-20 13:39:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81256507_2962336687123685_8538024401784799232_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rDJJ3m8id1wAX-ohF8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f5fee36b0d6ed26f3fd626b82c6fd5a&oe=5F837B64,14.0,,2962340210456666,What a wonderful group of kids at our piano recital yesterday! 🎹,https://facebook.com/story.php?story_fbid=2962340210456666&id=1673573346000032,,0.0,What a wonderful group of kids at our piano recital yesterday! 🎹,2020-01-06 13:15:38,,
4,0.0,,3.0,,2953104691380218,"Happy New Year! 🎉

Just a quick reminder that the second session dance registration will be Monday, January 6th, 5:00-6:30.
Mrs. Bahrenfuss sent out the registration form via ClassDojo before winter break. We will also have forms available at the registration open house. See you there! 💃",https://facebook.com/story.php?story_fbid=2953104691380218&id=1673573346000032,,0.0,"Happy New Year! 🎉

Just a quick reminder that the second session dance registration will be Monday, January 6th, 5:00-6:30.
Mrs. Bahrenfuss sent out the registration form via ClassDojo before winter break. We will also have forms available at the registration open house. See you there! 💃",2020-01-02 13:00:01,,
5,0.0,,7.0,,2875459675811387,"DANCE REMINDER:
💃Our fall/winter dance recital will be held on Monday, December 2nd at 7:00 in the HS Gym.
📸For those of you wishing to have a dance photo taken, Beth will be ready to go by 5:45 outside of the middle school office.
⌚️We do need to have all dancers report to the multipurpose room by 6:30.
🍪We will have refreshments in the HS commons following the performances.
🎉See you there!",https://facebook.com/story.php?story_fbid=2875459675811387&id=1673573346000032,,0.0,"DANCE REMINDER:
💃Our fall/winter dance recital will be held on Monday, December 2nd at 7:00 in the HS Gym.
📸For those of you wishing to have a dance photo taken, Beth will be ready to go by 5:45 outside of the middle school office.
⌚️We do need to have all dancers report to the multipurpose room by 6:30.
🍪We will have refreshments in the HS commons following the performances.
🎉See you there!",2019-11-30 17:03:31,,
6,0.0,,2.0,,2704337102923646,,https://facebook.com/story.php?story_fbid=2704337102923646&id=1673573346000032,,0.0,,2019-09-13 13:05:14,,
7,0.0,,17.0,https://sarajost.wixsite.com/westcentralcommed,2646252188732138,"Hello, WC Community Education friends! We're getting so close to starting another school year! Please be watching this Facebook page, and the Community Ed website, for registration forms and information about upcoming classes and camps!

https://sarajost.wixsite.com/westcentralcommed",https://facebook.com/story.php?story_fbid=2646252188732138&id=1673573346000032,"SARAJOST.WIXSITE.COM
westcentralcommed",6.0,"Hello, WC Community Education friends! We're getting so close to starting another school year! Please be watching this Facebook page, and the Community Ed website, for registration forms and information about upcoming classes and camps!

https://sarajost.wixsite.com/westcentralcommed

SARAJOST.WIXSITE.COM
westcentralcommed",2019-08-13 16:06:00,,
8,1.0,,1.0,,2478982872125738,,https://facebook.com/story.php?story_fbid=2478982872125738&id=1673573346000032,,0.0,,2019-05-14 15:29:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59526224_2466377150052977_5263867276087525376_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8shxy1PSmLMAX8raHBb&_nc_ht=scontent-atl3-1.xx&oh=873a0095bf42e42207dbce4e142ac9a5&oe=5F8170CD,0.0,,2466377266719632,,https://facebook.com/story.php?story_fbid=2466377266719632&id=1673573346000032,,0.0,,2019-05-07 09:44:41,,
