,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.youtube.com/watch?v=lAgLClkCVMY,3356580837769779,"Welcome back Middle/High School!
https://www.youtube.com/watch?v=lAgLClkCVMY",https://facebook.com/story.php?story_fbid=3356580837769779&id=329444450483448,"YOUTUBE.COM
Welcome Back HCPA Middle/High School WARRIORS!",0.0,"Welcome back Middle/High School!
https://www.youtube.com/watch?v=lAgLClkCVMY

YOUTUBE.COM
Welcome Back HCPA Middle/High School WARRIORS!",2020-09-10 13:35:11,,
1,0.0,,2.0,https://www.youtube.com/watch?v=plD4-ASWxXw,3356577897770073,"Welcome Back Elementary!

https://www.youtube.com/watch?v=plD4-ASWxXw",https://facebook.com/story.php?story_fbid=3356577897770073&id=329444450483448,"YOUTUBE.COM
Welcome Back HCPA ELEMENTARY WARRIORS!",0.0,"Welcome Back Elementary!

https://www.youtube.com/watch?v=plD4-ASWxXw

YOUTUBE.COM
Welcome Back HCPA ELEMENTARY WARRIORS!",2020-09-10 13:34:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061630_3356129777814885_2510005884716193367_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G2IwYInV6oAAX8fh4cs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c863d4c62893957ea7798358098edf&oe=5F82DAEC,1.0,,3356134861147710,"K-2 Ipad Pickup Map.
Event will take place Monday September 14,2020 from 8am to 6pm.",https://facebook.com/story.php?story_fbid=3356134861147710&id=329444450483448,,0.0,"K-2 Ipad Pickup Map.
Event will take place Monday September 14,2020 from 8am to 6pm.",2020-09-10 10:45:39,,
3,0.0,,6.0,https://youtu.be/J-4fi0uwQ1s,3356127204481809,,https://facebook.com/story.php?story_fbid=3356127204481809&id=329444450483448,,0.0,,2020-09-10 10:42:28,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951211_3349889551772241_6274000855461141179_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dldMrxpPKksAX-Nkxjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f58037fcb2c55540b85e3c2173c80ee&oe=5F8105B1,8.0,https://www.hcpak12.org/Page/1366,3349889695105560,"Welcome back Warriors! Just wanted to share again a quick guide with links to help answer basic questions for the first day of school.

1) Our main office is open from 8:00 am to 3:00 pm. You may reach us at 651-209-8002

2) Questions about technology? Can't log into your chromebook or schoology? Click on this link here: https://www.hcpak12.org/Page/1366

3) Want to learn more about Schoology? Click this link to learn more: https://sites.google.com/apps-hcpak12.org/basicsofschoology/home?pli=1&authuser=1&fbclid=IwAR1QCrecIaWUUPbW1NAS4jZ8V9PhO6IMlnC7HfF7tWbxxy2llUHpi4MG7k8

4) Free Lunch distribution for ALL K-12 Students tomorrow Tuesday Sept 8, from 10am - 2pm. Please drive up and pickup at Door B! No phone call necessary!

5) What are your roles and responsibilities as a student/parent during Distance Learning? Click here to learn more: https://www.hcpak12.org/Page/1369",https://facebook.com/story.php?story_fbid=3349889695105560&id=329444450483448,,0.0,"Welcome back Warriors! Just wanted to share again a quick guide with links to help answer basic questions for the first day of school.

1) Our main office is open from 8:00 am to 3:00 pm. You may reach us at 651-209-8002

2) Questions about technology? Can't log into your chromebook or schoology? Click on this link here: https://www.hcpak12.org/Page/1366

3) Want to learn more about Schoology? Click this link to learn more: https://sites.google.com/apps-hcpak12.org/basicsofschoology/home?pli=1&authuser=1&fbclid=IwAR1QCrecIaWUUPbW1NAS4jZ8V9PhO6IMlnC7HfF7tWbxxy2llUHpi4MG7k8

4) Free Lunch distribution for ALL K-12 Students tomorrow Tuesday Sept 8, from 10am - 2pm. Please drive up and pickup at Door B! No phone call necessary!

5) What are your roles and responsibilities as a student/parent during Distance Learning? Click here to learn more: https://www.hcpak12.org/Page/1369",2020-09-08 10:54:46,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018370_3348262915268238_8769313175863982062_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AdPNLXserDAAX-zr_6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bcaae8c48d5c9904b97cf97b868cb57&oe=5F83CD7F,20.0,https://www.hcpak12.org/Page/1366,3348280801933116,"A quick guide with links to help answer basic questions for the first day of school.

1) Our main office is open from 8:00 am to 3:00 pm. You may reach us at 651-209-8002

2) Questions about technology? Can't log into your chromebook or schoology? Click on this link here: https://www.hcpak12.org/Page/1366

3) Want to learn more about Schoology? Click this link to learn more: https://sites.google.com/apps-hcpak12.org/basicsofschoology/home?pli=1&authuser=1

4) Free Lunch distribution for ALL K-12 Students tomorrow Tuesday Sept 8, from 10am - 2pm. Please drive up and pickup at Door B! No phone call necessary!

5) What are your roles and responsibilities as a student/parent during Distance Learning? Click here to learn more: https://www.hcpak12.org/Page/1369",https://facebook.com/story.php?story_fbid=3348280801933116&id=329444450483448,,0.0,"A quick guide with links to help answer basic questions for the first day of school.

1) Our main office is open from 8:00 am to 3:00 pm. You may reach us at 651-209-8002

2) Questions about technology? Can't log into your chromebook or schoology? Click on this link here: https://www.hcpak12.org/Page/1366

3) Want to learn more about Schoology? Click this link to learn more: https://sites.google.com/apps-hcpak12.org/basicsofschoology/home?pli=1&authuser=1

4) Free Lunch distribution for ALL K-12 Students tomorrow Tuesday Sept 8, from 10am - 2pm. Please drive up and pickup at Door B! No phone call necessary!

5) What are your roles and responsibilities as a student/parent during Distance Learning? Click here to learn more: https://www.hcpak12.org/Page/1369",2020-09-07 22:22:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699070_3325694560858407_2387882590425002701_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6ALeh76kmCsAX-pnSv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83257acbc9e59ca0b4aa138b484c8eb4&oe=5F833FBF,0.0,http://www.hcpak12.org/,3325696007524929,"Greetings
HCPA Drive Thru Orientation for grades 3-12, and last names ""N-V"" will occur tomorrow Tuesday, September 1st, from 8am to 12pm & 2pm to 6pm. Please review the Orientation schedule on our website or attachments.
Thank you.
www.hcpak12.org",https://facebook.com/story.php?story_fbid=3325696007524929&id=329444450483448,,0.0,"Greetings
HCPA Drive Thru Orientation for grades 3-12, and last names ""N-V"" will occur tomorrow Tuesday, September 1st, from 8am to 12pm & 2pm to 6pm. Please review the Orientation schedule on our website or attachments.
Thank you.
www.hcpak12.org",2020-08-31 18:25:29,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671866_3321548431273020_2087182493396424174_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w4D8v2-_gjUAX9ILVI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a527ae08f17d79201fb644a087e7ebe7&oe=5F826168,6.0,,3321553801272483,"Reminder!
Orientation Day 3 is set for Monday August 31, 2020
Who: Grades 3-12
What Time: 8AM-12PM & 2PM-6PM

Please make sure all forms are filled out, this will speed the process!

*If you are sick, please stay home and reach out to us for special arrangements! Thank you!",https://facebook.com/story.php?story_fbid=3321553801272483&id=329444450483448,,0.0,"Reminder!
Orientation Day 3 is set for Monday August 31, 2020
Who: Grades 3-12
What Time: 8AM-12PM & 2PM-6PM

Please make sure all forms are filled out, this will speed the process!

*If you are sick, please stay home and reach out to us for special arrangements! Thank you!",2020-08-30 11:22:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118201_3312362122191651_7159039269530513726_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N1CT4qRkxLEAX9vIaI8&_nc_oc=AQl9NdfBIE_U4A_1zlFjXZxEKIe0yHzTmf6PxL4yM3roy0X2c8JKutzjeFf_zeXQRXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa9b00916ae045bdd5609950b434ea5c&oe=5F826247,0.0,,3312362715524925,"HCPA Orientation for ""Kindergarten Grade"" will occur tomorrow Friday, August 28, 2020 from 9am to 3pm. Please review the Orientation schedule on our website or attachments.",https://facebook.com/story.php?story_fbid=3312362715524925&id=329444450483448,,0.0,"HCPA Orientation for ""Kindergarten Grade"" will occur tomorrow Friday, August 28, 2020 from 9am to 3pm. Please review the Orientation schedule on our website or attachments.",2020-08-27 14:25:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505743_3309284539166076_5290119352634631293_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=juSzJWj9P6AAX-ksKz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda5aead406f470763c3d8d8ab8bb80f&oe=5F81E95D,6.0,https://www.hcpak12.org/Page/1361,3309286189165911,"HCPA K-2 Orientation Information!

To learn more : https://www.hcpak12.org/Page/1361",https://facebook.com/story.php?story_fbid=3309286189165911&id=329444450483448,,0.0,"HCPA K-2 Orientation Information!

To learn more : https://www.hcpak12.org/Page/1361",2020-08-26 15:10:59,,
