,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771304_10158137573436154_1264969115063035454_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tlWVhjSEDwoAX_5OGM1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94e98055cbd53b9f68ccc5132444ef37&oe=5F835F85,96.0,,10158137574636154,We are so proud of all the hard work that MCS Operations has done to make sure our teachers and students are as safe as possible when returning to our buildings. #specialdifferentbetter,https://facebook.com/story.php?story_fbid=10158137574636154&id=123955636153,,0.0,We are so proud of all the hard work that MCS Operations has done to make sure our teachers and students are as safe as possible when returning to our buildings. #specialdifferentbetter,2020-08-19 14:55:38,,
14,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791961_10158126406576154_2994231798050828713_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=quidw4UwnZQAX9VCFEO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=db933143f53acb195d6cdf4015f75986&oe=5F83BC3E,18.0,http://www.marietta-city.org/mealdelivery,10158126434411154,"** Meal Delivery Update **
Along with our meal delivery system, MCS is also offering a drive-by meal pickup option for all students every Monday - Friday morning at MHS! Also, students DO NOT need to be present for any of our meal delivery or pick-up locations. Please visit www.marietta-city.org/mealdelivery for more information on times and locations.",https://facebook.com/story.php?story_fbid=10158126434411154&id=123955636153,,0.0,"** Meal Delivery Update **
Along with our meal delivery system, MCS is also offering a drive-by meal pickup option for all students every Monday - Friday morning at MHS! Also, students DO NOT need to be present for any of our meal delivery or pick-up locations. Please visit www.marietta-city.org/mealdelivery for more information on times and locations.",2020-08-14 19:46:24,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155262_10158123619931154_4454647077581258232_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HEwycxxXOEwAX9PUYae&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=41d18de82814e7f737c3158d349fbc92&oe=5F81F399,84.0,,10158123620071154,"Marietta High School College & Career Academy is awarded with Outstanding Design in the @ASU_mag 2020 Interiors Showcase! Thank you Breaux & Associates Architects for making the building and the award happen! We appreciate you!
#specialdifferentbetter",https://facebook.com/story.php?story_fbid=10158123620071154&id=123955636153,,0.0,"Marietta High School College & Career Academy is awarded with Outstanding Design in the @ASU_mag 2020 Interiors Showcase! Thank you Breaux & Associates Architects for making the building and the award happen! We appreciate you!
#specialdifferentbetter",2020-08-13 18:49:37,,
16,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117646411_10158118663691154_3611037990526908775_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AxRy7YuSe2YAX9h30D8&_nc_ht=scontent.fbna1-1.fna&oh=ccafb5429069befd59af276d3b6c6903&oe=5F81492A,66.0,http://www.marietta-city.org/reopening,10158118664511154,"Tonight the MCS BOE approved our “Flexible Approach to Teaching and Learning”. Phase 1 of this plan prioritizes our youngest learners while also acknowledging we must be creative in achieving social distancing in classrooms and on school buses given the current rates of COVID-19 community transmission. Our approach will give our families and staff the flexibility to choose whether they prefer in-person or virtual learning.
For more information on Phase I, and to find the link for the Flexible Approach to Teaching and Learning guide, please visit www.marietta-city.org/reopening. You will also find the full video of the August 11 Board of Education meeting on that page.",https://facebook.com/story.php?story_fbid=10158118664511154&id=123955636153,,0.0,"Tonight the MCS BOE approved our “Flexible Approach to Teaching and Learning”. Phase 1 of this plan prioritizes our youngest learners while also acknowledging we must be creative in achieving social distancing in classrooms and on school buses given the current rates of COVID-19 community transmission. Our approach will give our families and staff the flexibility to choose whether they prefer in-person or virtual learning.
For more information on Phase I, and to find the link for the Flexible Approach to Teaching and Learning guide, please visit www.marietta-city.org/reopening. You will also find the full video of the August 11 Board of Education meeting on that page.",2020-08-11 20:52:35,,
17,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117273180_10158106929621154_2289839655042173850_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dIjKNggso5sAX8IYQ-x&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1c58f3954faa934ed1d1bdeb68e12dc8&oe=5F80A3F7,162.0,,10158106930326154,"Through all the changes and uncertainties in the world these days, one thing remains the same, our Blue Devils are truly #specialdifferentbetter.",https://facebook.com/story.php?story_fbid=10158106930326154&id=123955636153,,0.0,"Through all the changes and uncertainties in the world these days, one thing remains the same, our Blue Devils are truly #specialdifferentbetter.",2020-08-07 15:33:37,,
18,2.0,,94.0,,10158098036836154,"MCS students and families, Superintendent Dr. Grant Rivera welcomes you to the start of the 2020-2021 school year!",,,0.0,"MCS students and families, Superintendent Dr. Grant Rivera welcomes you to the start of the 2020-2021 school year!",2020-08-04 08:12:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/116874298_318878429236533_1538602340489317292_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H7OdK58yR30AX9SdNkQ&_nc_ht=video.fbna1-2.fna&oh=060cddbc2a8af607579cc1992b82c368&oe=5F5C65D2,
19,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796965_10158096920096154_3978164166331437513_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=AYqrJsgWKlsAX-3ThBN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=21fddcc9c123baa60cd65283a416d263&oe=5F831A1E,71.0,,10158096920091154,"Welcome back MCS Families! Even though this year will look different in some ways, we are excited to start the 2020-2021 school year with you! Please visit www.marietta-city/reopening for detailed information to kick-off our year.",,,0.0,"Welcome back MCS Families! Even though this year will look different in some ways, we are excited to start the 2020-2021 school year with you! Please visit www.marietta-city/reopening for detailed information to kick-off our year.",2020-08-03 19:06:38,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502965_10158088807276154_5553770569147013535_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4GXI9hCh1ZQAX8LR5IQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c1aae1c3f35ee7da139fd9975f0a26cf&oe=5F839438,27.0,http://www.marietta-city.org/mealdelivery,10158088807511154,"**MCS Families**
Our School Nutrition Program is ready to serve you on the first day of virtual school, Tuesday, August 4, 2020. To find the meal delivery location closest to you, please visit http://www.marietta-city.org/mealdelivery.
All students must be present and provide their name, school name, and student ID/lunch number in order to receive a meal at their meal benefit status (free, reduced, or paid). Remember to reapply for free and reduced meal benefits!",https://facebook.com/story.php?story_fbid=10158088807511154&id=123955636153,,0.0,"**MCS Families**
Our School Nutrition Program is ready to serve you on the first day of virtual school, Tuesday, August 4, 2020. To find the meal delivery location closest to you, please visit http://www.marietta-city.org/mealdelivery.
All students must be present and provide their name, school name, and student ID/lunch number in order to receive a meal at their meal benefit status (free, reduced, or paid). Remember to reapply for free and reduced meal benefits!",2020-07-31 17:11:58,,
21,0.0,,13.0,https://mariettacity.strataapps.com/,10158083816101154,"The SY 20-21 Meal Benefits Application for Free or Reduced meals (breakfast and lunch) is now available!! A new application is required each year. Please complete yours as soon as possible! Marietta City Schools Partners + Friends Marietta City Schools Marietta High School Marietta Middle School Marietta Sixth Grade Academy West Side Elementary School Lockheed Elementary School Dunleith Elementary School Park Street Elementary School Burruss Elementary School Hickory Hills Elementary School Marietta Center For Advanced Academics Emily Lembeck Early Learning Center Sawyer Road Elementary #eatlearngraduate

https://mariettacity.strataapps.com/(S(zvqz3muaxvn4mijeejpoqkxy))/default.aspx",https://facebook.com/story.php?story_fbid=10158083816101154&id=123955636153,"MARIETTACITY.STRATAAPPS.COM
Online Meal Application",14.0,"The SY 20-21 Meal Benefits Application for Free or Reduced meals (breakfast and lunch) is now available!! A new application is required each year. Please complete yours as soon as possible! Marietta City Schools Partners + Friends Marietta City Schools Marietta High School Marietta Middle School Marietta Sixth Grade Academy West Side Elementary School Lockheed Elementary School Dunleith Elementary School Park Street Elementary School Burruss Elementary School Hickory Hills Elementary School Marietta Center For Advanced Academics Emily Lembeck Early Learning Center Sawyer Road Elementary #eatlearngraduate

https://mariettacity.strataapps.com/(S(zvqz3muaxvn4mijeejpoqkxy))/default.aspx

MARIETTACITY.STRATAAPPS.COM
Online Meal Application",2020-07-29 20:07:53,,
22,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264269_10158074319001154_8212685895015490412_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YCgOfXE4nkIAX8uV4ff&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2fde4c0378c456524b5638e6fc7517dd&oe=5F81B41B,202.0,,10158074318986154,Congratulations to Arik Gilbert - you are inspiring on and off the field! Gatorade SportsIllustrated #besomebody #specialdifferentbetter,,,0.0,Congratulations to Arik Gilbert - you are inspiring on and off the field! Gatorade SportsIllustrated #besomebody #specialdifferentbetter,2020-07-26 10:35:30,,
23,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017255_10158070206011154_72767899073990726_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a61-GPVD4N4AX-0LK0w&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ef51ac97fc85f4f9f3d2df71640687c&oe=5F81F817,267.0,,10158070206376154,#classof2020 #specialdifferentbetter #besomebody,https://facebook.com/story.php?story_fbid=10158070206376154&id=123955636153,,0.0,#classof2020 #specialdifferentbetter #besomebody,2020-07-24 20:10:31,,
24,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115954624_10158070030296154_830072364201089121_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1ibjsi8aPRsAX-jL-jc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e0451ee5941ada2ea933d73a2c0bd0c9&oe=5F827D84,145.0,,10158070030291154,#classof2020,,,0.0,#classof2020,2020-07-24 18:56:57,,
25,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823429_10158069970726154_2363880120810140857_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=pnAh7ccMZ9gAX8JMURg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bd30948be4923b208acce9a780387313&oe=5F80CD3F,224.0,,10158069971196154,We’re excited to see our Class of 2020 graduate! #mariettamorethanabuilding #besomebody #specialdifferentbetter @ Northcutt Stadium,https://facebook.com/story.php?story_fbid=10158069971196154&id=123955636153,,0.0,We’re excited to see our Class of 2020 graduate! #mariettamorethanabuilding #besomebody #specialdifferentbetter @ Northcutt Stadium,2020-07-24 18:32:03,,
26,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115883884_10158063798391154_2158899362375419031_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C1ovvowitckAX8-uIwD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=76fd711db361dab517ca3674f48f6425&oe=5F81DEFB,43.0,http://www.bluedevilnews.com/,10158063802436154,We will be live-streaming graduation at http://www.bluedevilnews.com starting 10 minutes before the graduation ceremony. Families can also watch and interact on the Blue Devil News Facebook page!,https://facebook.com/story.php?story_fbid=10158063802436154&id=123955636153,,0.0,We will be live-streaming graduation at http://www.bluedevilnews.com starting 10 minutes before the graduation ceremony. Families can also watch and interact on the Blue Devil News Facebook page!,2020-07-22 10:12:52,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109980166_10158061404436154_5541814348826591611_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jBtVyO_GZ2sAX_7z4S6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=379dcfb764d67ef72f2dd38477ae0831&oe=5F81EA01,43.0,,10158061404426154,We celebrate Marietta High School on becoming a Hobsons Education Advances Award Finalist for College and Career Readiness! #besomebody,,,0.0,We celebrate Marietta High School on becoming a Hobsons Education Advances Award Finalist for College and Career Readiness! #besomebody,2020-07-21 10:41:35,,
28,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/110734987_10158051097206154_5205344666452343716_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WRPZ4YJmamsAX85m1tz&_nc_ht=scontent.fbna1-2.fna&oh=61645f0d28cd8ffc187071ed4fe1edf5&oe=5F802C55,73.0,http://www.marietta-city.org/reopening,10158051102081154,"*** This morning, the MCS BOE approved the Superintendent's recommendation that we begin the school year for all MCS students (PreK-12) in a full virtual model. Please visit www.marietta-city.org/reopening for more details, including level-specific family guides and a recording of the BOE meeting.",https://facebook.com/story.php?story_fbid=10158051102081154&id=123955636153,,0.0,"*** This morning, the MCS BOE approved the Superintendent's recommendation that we begin the school year for all MCS students (PreK-12) in a full virtual model. Please visit www.marietta-city.org/reopening for more details, including level-specific family guides and a recording of the BOE meeting.",2020-07-17 13:51:27,,
29,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109802385_10158047955776154_5975765555394278850_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=P4Zs8GUHdZsAX9Hn2EK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d78b7120e9265c1a48db6a6b27b226b2&oe=5F839753,103.0,https://zoom.us/j/93233735065?pwd=Z3o0eElBNGhuYTdnMHo1TEtyYWpwQT09,10158047959221154,"**Attention MCS Families**
We are holding a special called Marietta City Schools Board of Education meeting tomorrow, July 17 at 8:30 a.m. The purpose of this virtual meeting is to provide our MCS BOE and community with an update regarding our reopening plan, including a recommendation from Superintendent Dr. Grant Rivera that we start the school year with virtual learning for all PK-12 students.

If you are interested in watching this MCS BOE meeting, you can access the Zoom webinar through the following link: https://zoom.us/j/93233735065?pwd=Z3o0eElBNGhuYTdnMHo1TEtyYWpwQT09
Password: 382413

Please note – the Zoom webinar has a maximum of 1000 attendees.",https://facebook.com/story.php?story_fbid=10158047959221154&id=123955636153,,0.0,"**Attention MCS Families**
We are holding a special called Marietta City Schools Board of Education meeting tomorrow, July 17 at 8:30 a.m. The purpose of this virtual meeting is to provide our MCS BOE and community with an update regarding our reopening plan, including a recommendation from Superintendent Dr. Grant Rivera that we start the school year with virtual learning for all PK-12 students.

If you are interested in watching this MCS BOE meeting, you can access the Zoom webinar through the following link: https://zoom.us/j/93233735065?pwd=Z3o0eElBNGhuYTdnMHo1TEtyYWpwQT09
Password: 382413

Please note – the Zoom webinar has a maximum of 1000 attendees.",2020-07-16 09:45:19,,
30,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108832339_10158044111111154_4220835063571758762_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nWVtAwnCRN0AX9vRWNi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=852918b7f34c0992486700c0a1edb6e1&oe=5F80D8F3,89.0,http://www.marietta-city.org/diversity-inclusion,10158044112111154,"It was an important evening for Marietta City Schools. Our Board of Education unanimously adopted a resolution affirming diversity, equity, and inclusion. Additionally, Superintendent Dr. Grant Rivera presented MCS Commitments, action items that reflect the BOE resolution and our shared dedication to sustained and systemic improvements. We invite you to read the resolution and commitments, as well as view the recording of the BOE meeting at www.marietta-city.org/diversity-inclusion.",https://facebook.com/story.php?story_fbid=10158044112111154&id=123955636153,,0.0,"It was an important evening for Marietta City Schools. Our Board of Education unanimously adopted a resolution affirming diversity, equity, and inclusion. Additionally, Superintendent Dr. Grant Rivera presented MCS Commitments, action items that reflect the BOE resolution and our shared dedication to sustained and systemic improvements. We invite you to read the resolution and commitments, as well as view the recording of the BOE meeting at www.marietta-city.org/diversity-inclusion.",2020-07-14 20:51:36,,
31,6.0,,28.0,https://www.marietta-city.org/reopening,10158033131181154,"For our families considering virtual learning, we have updated information including an extension of our enrollment deadline.

Please visit https://www.marietta-city.org/reopening for more information.",https://facebook.com/story.php?story_fbid=10158033131181154&id=123955636153,"MARIETTA-CITY.ORG
Reopening Plan / Reopening Options",11.0,"For our families considering virtual learning, we have updated information including an extension of our enrollment deadline.

Please visit https://www.marietta-city.org/reopening for more information.

MARIETTA-CITY.ORG
Reopening Plan / Reopening Options",2020-07-10 20:57:02,,
