,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://www.lruhs.org/,177987190512302,"Freshman Step-Up Day on Thursday, September 3. Please check the LRUHS website (www.lruhs.org ) for the bus routes. School messenger call going out tonight with more specific details. Looking forward to meeting our Class of 2024 Thursday!!!",https://facebook.com/story.php?story_fbid=177987190512302&id=114269386884083,"LRUHS.ORG
Lake Region Union High School - Lake Region Union High School",6.0,"Freshman Step-Up Day on Thursday, September 3. Please check the LRUHS website (www.lruhs.org ) for the bus routes. School messenger call going out tonight with more specific details. Looking forward to meeting our Class of 2024 Thursday!!!

LRUHS.ORG
Lake Region Union High School - Lake Region Union High School",2020-09-01 14:59:40,,
1,0.0,,1.0,http://www.lruhs.org/,177986690512352,Greetings LRUHS Community. There are two evening Q & A opportunities for parents this week. Wednesday evening at 6:30 for Grades 10-12 parents (virtual) and Thursday evening for Freshman parents (In-Person at 6:00 and Virtual at 7:30). Information for both opportunities is located on the home page of the LRUHS website: www.lruhs.org,https://facebook.com/story.php?story_fbid=177986690512352&id=114269386884083,"LRUHS.ORG
Lake Region Union High School - Lake Region Union High School",2.0,"Greetings LRUHS Community. There are two evening Q & A opportunities for parents this week. Wednesday evening at 6:30 for Grades 10-12 parents (virtual) and Thursday evening for Freshman parents (In-Person at 6:00 and Virtual at 7:30). Information for both opportunities is located on the home page of the LRUHS website: www.lruhs.org

LRUHS.ORG
Lake Region Union High School - Lake Region Union High School",2020-09-01 14:57:16,,
2,0.0,,11.0,https://docs.google.com/spreadsheets/d/1g8L1LnkX-TbchE4dMIpCwgKi_wpvny_KHB7SJyQitcc/edit?usp=sharing,171825691128452,"20-21 First Term Daily Calendar: https://docs.google.com/spreadsheets/d/1g8L1LnkX-TbchE4dMIpCwgKi_wpvny_KHB7SJyQitcc/edit?usp=sharing

You can also find it on the homepage on the LRUHS website",https://facebook.com/story.php?story_fbid=171825691128452&id=114269386884083,"DOCS.GOOGLE.COM
2020-2021 Lake Region Daily Calendar (Term 1)",38.0,"20-21 First Term Daily Calendar: https://docs.google.com/spreadsheets/d/1g8L1LnkX-TbchE4dMIpCwgKi_wpvny_KHB7SJyQitcc/edit?usp=sharing

You can also find it on the homepage on the LRUHS website

DOCS.GOOGLE.COM
2020-2021 Lake Region Daily Calendar (Term 1)",2020-08-13 21:06:28,,
3,0.0,,18.0,,166783131632708,,https://facebook.com/story.php?story_fbid=166783131632708&id=114269386884083,,0.0,,2020-07-30 21:31:40,,
4,1.0,,8.0,https://docs.google.com/document/d/1JCRWj3M28QRva_0sTp-dXBE6PdL13nvEEfBp7JO4sgc/edit?usp=sharing,162087682102253,"We continue to plan for the upcoming school year and we are beginning to delve into the finer details. Decision points thus far: 1) We will begin the school year in a hybrid model (2 days in-person & 3 days remote for a regular five day week). Current capacity guidelines will limit us to around 50%, which will mean 2 grades in the building/day. 2) We will operate in a 4x4 block style for this school year. Four classes per half-year. Note: The guidance department has almost completed the upload of the revamped class schedule into the system...Expect student schedules in early August.)

The link below provides you access to a letter mailed to student homes on July 16 and it contains a draft of the daily bell schedule for the 4x4 system, as well as the attendance schedule for the first three weeks of the school year.

https://docs.google.com/document/d/1JCRWj3M28QRva_0sTp-dXBE6PdL13nvEEfBp7JO4sgc/edit?usp=sharing

Please remember that all plans are subject to change if our guidance from the State changes.

Much more information and details to follow. Thank you!",https://facebook.com/story.php?story_fbid=162087682102253&id=114269386884083,"DOCS.GOOGLE.COM
Summer Letter #2 7.16.2020",15.0,"We continue to plan for the upcoming school year and we are beginning to delve into the finer details. Decision points thus far: 1) We will begin the school year in a hybrid model (2 days in-person & 3 days remote for a regular five day week). Current capacity guidelines will limit us to around 50%, which will mean 2 grades in the building/day. 2) We will operate in a 4x4 block style for this school year. Four classes per half-year. Note: The guidance department has almost completed the upload of the revamped class schedule into the system...Expect student schedules in early August.)

The link below provides you access to a letter mailed to student homes on July 16 and it contains a draft of the daily bell schedule for the 4x4 system, as well as the attendance schedule for the first three weeks of the school year.

https://docs.google.com/document/d/1JCRWj3M28QRva_0sTp-dXBE6PdL13nvEEfBp7JO4sgc/edit?usp=sharing

Please remember that all plans are subject to change if our guidance from the State changes.

Much more information and details to follow. Thank you!

DOCS.GOOGLE.COM
Summer Letter #2 7.16.2020",2020-07-17 09:30:44,,
5,1.0,,16.0,,148368413474180,YEARBOOKS: Many have been inquiring about the yearbooks. The publisher has notified us that they are planning on shipping them to us in mid-July. They were in complete production shutdown for ten weeks due to COVID. We will contact families that have pre-purchased yearbooks when they arrive to arrange pickup/delivery. Thank you. We appreciate your patience.,https://facebook.com/story.php?story_fbid=148368413474180&id=114269386884083,,0.0,YEARBOOKS: Many have been inquiring about the yearbooks. The publisher has notified us that they are planning on shipping them to us in mid-July. They were in complete production shutdown for ten weeks due to COVID. We will contact families that have pre-purchased yearbooks when they arrive to arrange pickup/delivery. Thank you. We appreciate your patience.,2020-06-10 10:49:15,,
6,0.0,,31.0,http://WCAX.com/,148367156807639,"Lake Region's graduates will be recognized on WCAX on Thursday (6/11) evening....tune in at 6:45 pm. If you miss the broadcast, you will be able to access via the WCAX.com website.",https://facebook.com/story.php?story_fbid=148367156807639&id=114269386884083,,0.0,"Lake Region's graduates will be recognized on WCAX on Thursday (6/11) evening....tune in at 6:45 pm. If you miss the broadcast, you will be able to access via the WCAX.com website.",2020-06-10 10:44:46,,
7,8.0,,26.0,https://youtu.be/QPCfAMtUWTU,146652960312392,"Seniors, here is my graduation speech.... https://youtu.be/QPCfAMtUWTU

Mr. Mess",https://facebook.com/story.php?story_fbid=146652960312392&id=114269386884083,"YOUTUBE.COM
Principal graduation speech 2020",82.0,"Seniors, here is my graduation speech.... https://youtu.be/QPCfAMtUWTU

Mr. Mess

YOUTUBE.COM
Principal graduation speech 2020",2020-06-05 21:54:55,,
8,0.0,,58.0,,144432667201088,"Good Morning Lake Region Seniors! One week to go until the graduation parade. I am looking forward to seeing you all in person once again...diplomas are signed and waiting to be distributed. Be sure to take care of cleaning up the last bit of work in those required classes in the next few days.

A reminder that the best place for updated graduation info will be the school website. We will distribute a handout at the fairgrounds on Sunday with a diagram and more specific directions for the drive-thru portion of getting your diploma.

Mr. Earle has finished the ""Front Porch"" photos of the seniors. Check out his Facebook page to see his wonderful work. THANK YOU, OLD ONE!!! So giving and so very much appreciated by everyone!

Have a great week, be safe, and see you all on Sunday!
Mr. Mess",https://facebook.com/story.php?story_fbid=144432667201088&id=114269386884083,,0.0,"Good Morning Lake Region Seniors! One week to go until the graduation parade. I am looking forward to seeing you all in person once again...diplomas are signed and waiting to be distributed. Be sure to take care of cleaning up the last bit of work in those required classes in the next few days.

A reminder that the best place for updated graduation info will be the school website. We will distribute a handout at the fairgrounds on Sunday with a diagram and more specific directions for the drive-thru portion of getting your diploma.

Mr. Earle has finished the ""Front Porch"" photos of the seniors. Check out his Facebook page to see his wonderful work. THANK YOU, OLD ONE!!! So giving and so very much appreciated by everyone!

Have a great week, be safe, and see you all on Sunday!
Mr. Mess",2020-05-31 09:36:54,,
9,15.0,,53.0,,140933174217704,Seniors: Graduation lawn sign delivery is almost complete....190 miles today. 16 more stops on Friday morning and they will all be delivered. #RollRangers,https://facebook.com/story.php?story_fbid=140933174217704&id=114269386884083,,0.0,Seniors: Graduation lawn sign delivery is almost complete....190 miles today. 16 more stops on Friday morning and they will all be delivered. #RollRangers,2020-05-21 21:05:16,,
