,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139258_3611549385522980_4573330190203990425_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k2iojDLBpM4AX_LsoKP&_nc_ht=scontent-atl3-1.xx&oh=0ceb4342584237b9078258094c810716&oe=5F8394BD,22.0,,3611551568856095,"Please note: the scheduled early release day has been MOVED to Wednesday, September 23",https://facebook.com/story.php?story_fbid=3611551568856095&id=742945379050076,,0.0,"Please note: the scheduled early release day has been MOVED to Wednesday, September 23",2020-09-11 10:36:29,,
1,0.0,,0.0,https://www.southseneca.org/article/304820?org=high-school,3606688846009034,"Virtual student orientation:

https://www.southseneca.org/article/304820?org=high-school",https://facebook.com/story.php?story_fbid=3606688846009034&id=742945379050076,"SOUTHSENECA.ORG
Virtual Student Orientation",0.0,"Virtual student orientation:

https://www.southseneca.org/article/304820?org=high-school

SOUTHSENECA.ORG
Virtual Student Orientation",2020-09-09 21:05:28,,
2,2.0,,93.0,,3602001389811113,"There's a smile under every mask! We're so happy to have students back in our classrooms, welcome back! Stay safe everyone! #SouthSenecaES #ForeverFalcons #SouthSenecaCSD",https://facebook.com/story.php?story_fbid=3602001389811113&id=742945379050076,,0.0,"There's a smile under every mask! We're so happy to have students back in our classrooms, welcome back! Stay safe everyone! #SouthSenecaES #ForeverFalcons #SouthSenecaCSD",2020-09-08 10:00:34,,
3,1.0,,40.0,,3601978329813419,,,,0.0,,2020-09-08 09:51:29,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777278_3587562927921626_644859928827193764_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nn-KQzJf3-YAX8wKsqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3113b5215bb469093a1e351d7adf2fe4&oe=5F85D164,13.0,https://www.southseneca.org/article/300698?org=south-seneca,3587563964588189,"To comply with the New York State mandate that we do a daily screener for those in the building, South Seneca has partnered with Cayuga Health to make use of their screener tool.

Families of students will receive an email from the system directing them to a brief registration process. After that, you will receive an email each day with a unique link to use to complete the screener.

Depending on your answers to the 6 daily health screening questions, you get a “green” or “red” status. Green means your child is clear to come in. For more information click this link: https://www.southseneca.org/article/300698?org=south-seneca",https://facebook.com/story.php?story_fbid=3587563964588189&id=742945379050076,,0.0,"To comply with the New York State mandate that we do a daily screener for those in the building, South Seneca has partnered with Cayuga Health to make use of their screener tool.

Families of students will receive an email from the system directing them to a brief registration process. After that, you will receive an email each day with a unique link to use to complete the screener.

Depending on your answers to the 6 daily health screening questions, you get a “green” or “red” status. Green means your child is clear to come in. For more information click this link: https://www.southseneca.org/article/300698?org=south-seneca",2020-09-03 16:51:34,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725447_3580373805307205_8198744153627905961_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0P1JJn4iW2gAX9X2I6i&_nc_ht=scontent-atl3-1.xx&oh=076a52c6c51ff277b6ce8d4c541be858&oe=5F856FFE,15.0,,3580374851973767,"Our online health screening process will launch soon. Anyone seeking entry to a school building or school bus will need to complete and pass our online screening process prior to entry. Please ensure that the school has an email address on file for each family so we can contact you.

Families will need a way to take students’ temperatures at home, we can provide thermometers to families who need them. Please contact the school for help.",https://facebook.com/story.php?story_fbid=3580374851973767&id=742945379050076,,0.0,"Our online health screening process will launch soon. Anyone seeking entry to a school building or school bus will need to complete and pass our online screening process prior to entry. Please ensure that the school has an email address on file for each family so we can contact you.

Families will need a way to take students’ temperatures at home, we can provide thermometers to families who need them. Please contact the school for help.",2020-09-01 12:06:51,,
6,2.0,,15.0,https://drive.google.com/file/d/17xtIGvAP07MhPk47R0VcvD14orj83cxP/view?usp=sharing,3568423336502252,"Congratulations to our National Honor Society and Junior National Honor Society inductees! We are very proud of these young people. We could not run our induction ceremony in the spring, but we're hoping for something this fall. Please see the link here.

https://drive.google.com/file/d/17xtIGvAP07MhPk47R0VcvD14orj83cxP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3568423336502252&id=742945379050076,,0.0,"Congratulations to our National Honor Society and Junior National Honor Society inductees! We are very proud of these young people. We could not run our induction ceremony in the spring, but we're hoping for something this fall. Please see the link here.

https://drive.google.com/file/d/17xtIGvAP07MhPk47R0VcvD14orj83cxP/view?usp=sharing",2020-08-28 16:19:19,,
7,0.0,,0.0,https://www.southseneca.com/article/294595?org=south-seneca,3559201354091117,Coffee & Connection 8/27/20,https://facebook.com/story.php?story_fbid=3559201354091117&id=742945379050076,"SOUTHSENECA.COM
www.southseneca.com",2.0,"Coffee & Connection 8/27/20

SOUTHSENECA.COM
www.southseneca.com",2020-08-25 18:24:41,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463650_3555769377767648_5557251915821927386_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9veL_TGX1UwAX-Xp3zt&_nc_ht=scontent-atl3-1.xx&oh=70cebb62d6494477c5a9063863831913&oe=5F853668,11.0,,3555777517766834,"Elementary School families can sign up to receive a free smart thermometer. The thermometer connects to the free Kinsa Health app to help parents know what symptoms are present in each grade level while keeping information confidential and anonymous.

Text FLUENCYSCHOOL to 900900 to be placed on the waitlist.",https://facebook.com/story.php?story_fbid=3555777517766834&id=742945379050076,,0.0,"Elementary School families can sign up to receive a free smart thermometer. The thermometer connects to the free Kinsa Health app to help parents know what symptoms are present in each grade level while keeping information confidential and anonymous.

Text FLUENCYSCHOOL to 900900 to be placed on the waitlist.",2020-08-24 15:23:08,,
9,1.0,,4.0,https://www.southseneca.org/article/290673?org=south-seneca,3543057085705544,The importance of masks:,https://facebook.com/story.php?story_fbid=3543057085705544&id=742945379050076,"SOUTHSENECA.ORG
The importance of masks",6.0,"The importance of masks:

SOUTHSENECA.ORG
The importance of masks",2020-08-20 09:41:01,,
