,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,22.0,,2059912827472647,We are so excited to see everyone tomorrow! Get a good night's sleep and come to school knowing we can achieve great things together!!,https://facebook.com/story.php?story_fbid=2059912827472647&id=739896046141005,,0.0,We are so excited to see everyone tomorrow! Get a good night's sleep and come to school knowing we can achieve great things together!!,2020-09-08 19:46:30,,
1,1.0,,0.0,,2032998883497375,"If you have not turned in your forms for transportation and/or in person vs. virtual learning, we ask that you turn them in as soon as possible. We are trying to set up classrooms and bus runs and need your input.
Thank you.",https://facebook.com/story.php?story_fbid=2032998883497375&id=739896046141005,,0.0,"If you have not turned in your forms for transportation and/or in person vs. virtual learning, we ask that you turn them in as soon as possible. We are trying to set up classrooms and bus runs and need your input.
Thank you.",2020-08-14 13:03:04,,
2,0.0,,0.0,http://www.wyomingcsd.org/,2030971803700083,"We are having Remote Public Hearings to review the Fall 2020 Reopening Plan. These meetings will be held next week (8/18, 8/19 and 8/20) @ 7:00 pm.
Visit our website at www.wyomingcsd.org for the links to the meeting (click on the COVID icon, Related Links or the Calendar).
If you have any questions or concerns that you would like to see addressed during the meetings please email them to: kschuessler@wyomingcsd.org.
Stay safe and healthy!",https://facebook.com/story.php?story_fbid=2030971803700083&id=739896046141005,"WYOMINGCSD.ORG
Wyoming Central School / Homepage",2.0,"We are having Remote Public Hearings to review the Fall 2020 Reopening Plan. These meetings will be held next week (8/18, 8/19 and 8/20) @ 7:00 pm.
Visit our website at www.wyomingcsd.org for the links to the meeting (click on the COVID icon, Related Links or the Calendar).
If you have any questions or concerns that you would like to see addressed during the meetings please email them to: kschuessler@wyomingcsd.org.
Stay safe and healthy!

WYOMINGCSD.ORG
Wyoming Central School / Homepage",2020-08-12 14:58:30,,
3,0.0,,23.0,,2029121347218462,"In today's news it was reported that Wyoming CSD did not submit their Reopening Plan.
We would like to correct that statement by informing you that our Reopening Plan was in fact submitted on Friday July 31st. Furthermore to ensure our compliance, the Reopening Plan was resubmitted again today.",https://facebook.com/story.php?story_fbid=2029121347218462&id=739896046141005,,0.0,"In today's news it was reported that Wyoming CSD did not submit their Reopening Plan.
We would like to correct that statement by informing you that our Reopening Plan was in fact submitted on Friday July 31st. Furthermore to ensure our compliance, the Reopening Plan was resubmitted again today.",2020-08-10 19:25:36,,
4,2.0,,0.0,http://www.wyomingcsd.org/,2018320144965249,"Visit our website at www.wyomingcsd.org to see our reopening plan for the fall of 2020. Click on the COVID 19 Global Icon (just under the photo gallery). Here you will find up to date information on what we're doing to bring students back in accordance to regulations and, our promise to work for the success and safety of the children of Wyoming.",https://facebook.com/story.php?story_fbid=2018320144965249&id=739896046141005,"WYOMINGCSD.ORG
Wyoming Central School / Homepage",0.0,"Visit our website at www.wyomingcsd.org to see our reopening plan for the fall of 2020. Click on the COVID 19 Global Icon (just under the photo gallery). Here you will find up to date information on what we're doing to bring students back in accordance to regulations and, our promise to work for the success and safety of the children of Wyoming.

WYOMINGCSD.ORG
Wyoming Central School / Homepage",2020-07-31 14:25:01,,
5,1.0,,2.0,,1995481677249096,"In light of COVID-19 the yearbook manufacturing company sent 5 extra yearbooks. If you would like to purchase one please call 495-6222 ext. 118. ($12.00)
First come first served.",https://facebook.com/story.php?story_fbid=1995481677249096&id=739896046141005,,0.0,"In light of COVID-19 the yearbook manufacturing company sent 5 extra yearbooks. If you would like to purchase one please call 495-6222 ext. 118. ($12.00)
First come first served.",2020-07-09 15:36:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107509022_1995479973915933_8259128318921059624_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=F8JPpcYXJ60AX-\-\0YOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c1b39c220577c7e7c2b7e1fe7ff6fa6&oe=5F83A6ED,7.0,,1995480007249263,"YEARBOOKS ARE IN! If you placed an order they are available for pick up between 8:00-4:00 (at the main doors). If you would like to call ahead please call 495-6222 xt. 118.
Thank you to everyone for sending in pictures that helped make this year's yearbook a reality!",https://facebook.com/story.php?story_fbid=1995480007249263&id=739896046141005,,0.0,"YEARBOOKS ARE IN! If you placed an order they are available for pick up between 8:00-4:00 (at the main doors). If you would like to call ahead please call 495-6222 xt. 118.
Thank you to everyone for sending in pictures that helped make this year's yearbook a reality!",2020-07-09 15:33:59,,
7,22.0,,36.0,,1984933394970591,"Wyoming CSD will miss:
Penny Fisher, 5th Grade Teacher
Bob Finster, MS Teacher
Nancy Norton, Transportation Supervisor and
Lora Moroz, Teaching Assistant.
These special family members retired from Wyoming this June. We are grateful for their service, dedication and passion for our children. We wish each of these members happiness in their retirement. We love each one of them!! 💞",https://facebook.com/story.php?story_fbid=1984933394970591&id=739896046141005,,0.0,"Wyoming CSD will miss:
Penny Fisher, 5th Grade Teacher
Bob Finster, MS Teacher
Nancy Norton, Transportation Supervisor and
Lora Moroz, Teaching Assistant.
These special family members retired from Wyoming this June. We are grateful for their service, dedication and passion for our children. We wish each of these members happiness in their retirement. We love each one of them!! 💞",2020-06-30 11:43:32,,
8,0.0,,9.0,https://media1.tenor.co/images/d8c27036482fa87646823f302b140c60/tenor.gif?itemid=16783083,1964423433688254,"Last Day of School Parade. On Tuesday 6/16 the faculty will be driving by you to say goodbye for the summer.
Go to our website for the path and schedule of the Last Day of School Parade.",https://facebook.com/story.php?story_fbid=1964423433688254&id=739896046141005,"MEDIA1.TENOR.CO
media1.tenor.co",5.0,"Last Day of School Parade. On Tuesday 6/16 the faculty will be driving by you to say goodbye for the summer.
Go to our website for the path and schedule of the Last Day of School Parade.

MEDIA1.TENOR.CO
media1.tenor.co",2020-06-11 13:38:41,,
9,26.0,,34.0,https://media1.tenor.co/images/d94a2d0f83d15969e5df56df3a1caeba/tenor.gif?itemid=15041064,1964390090358255,"Congratulations to:

Makayla Washburn for earning the title of Valedictorian of the Class of 2019-20!

Emalyn Yates earning the title of Salutatorian of the Class of 2019-20!

These titles are awarded to the highest ranked graduates of Wyoming CSD.

Great job girls!!",https://facebook.com/story.php?story_fbid=1964390090358255&id=739896046141005,"MEDIA1.TENOR.CO
media1.tenor.co",2.0,"Congratulations to:

Makayla Washburn for earning the title of Valedictorian of the Class of 2019-20!

Emalyn Yates earning the title of Salutatorian of the Class of 2019-20!

These titles are awarded to the highest ranked graduates of Wyoming CSD.

Great job girls!!

MEDIA1.TENOR.CO
media1.tenor.co",2020-06-11 12:53:33,,
