,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119746737_10159049733504101_1302261343655736250_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GNoqehFMOrsAX89biu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0fffac55b7cb626769cd96673f62ef&oe=5F8A39CA,18.0,,10159049747624101,First week with PK students on campus. #lillonghorns 🤘😷,https://facebook.com/story.php?story_fbid=10159049747624101&id=108045189100,,0.0,First week with PK students on campus. #lillonghorns 🤘😷,2020-09-17 11:00:12,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219969_10159047245144101_8834867769836115206_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EAenrEZZ7PUAX8dd8Ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b322d9e197f1fbd19c15e2b3e190616c&oe=5F8A2ED9,20.0,,10159047249459101,"The first week of in-person school at UTES is going great - different, but great! Stay Safe Little Longhorns! 🤘",https://facebook.com/story.php?story_fbid=10159047249459101&id=108045189100,,0.0,"The first week of in-person school at UTES is going great - different, but great! Stay Safe Little Longhorns! 🤘",2020-09-16 12:48:49,,
2,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95436572_10158645700524101_1691732272945823744_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6TblyrrgOQ8AX_G8laX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ae0ba7d453d3a39a054990448efff1&oe=5F8A1313,34.0,,10158645701879101,"In honor of Teacher Appreciation Week, we'd like to send out a special THANK YOU to UTES Teacher of the Year - Mrs. Kennedy. 🧡🤘",https://facebook.com/story.php?story_fbid=10158645701879101&id=108045189100,,0.0,"In honor of Teacher Appreciation Week, we'd like to send out a special THANK YOU to UTES Teacher of the Year - Mrs. Kennedy. 🧡🤘",2020-05-06 14:57:48,,
3,0.0,,19.0,,10158636877474101,,https://facebook.com/story.php?story_fbid=10158636877474101&id=108045189100,,0.0,,2020-05-04 09:20:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95329762_10158610953199101_7617549194412163072_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yKZ010L1m7cAX-sphaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b866817de0ab1c1d73dc2431854dcfa&oe=5F899008,5.0,https://www.psychologytoday.com/us/blog/head-games/201502/how-use-all-5-senses-beat-stress,10158610965399101,"Did you know that you can use all 5 of your senses to relieve stress? Our own Nurse Kerry recommends spending some time in the sun. You can also try listening to soothing music or smelling jasmine - which is blooming now in Texas.
You can learn more here: https://www.psychologytoday.com/us/blog/head-games/201502/how-use-all-5-senses-beat-stress",https://facebook.com/story.php?story_fbid=10158610965399101&id=108045189100,,0.0,"Did you know that you can use all 5 of your senses to relieve stress? Our own Nurse Kerry recommends spending some time in the sun. You can also try listening to soothing music or smelling jasmine - which is blooming now in Texas.
You can learn more here: https://www.psychologytoday.com/us/blog/head-games/201502/how-use-all-5-senses-beat-stress",2020-04-27 09:14:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93521067_10158586808394101_4931701759614648320_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w0s3T4HLQJ4AX-E6Qg-&_nc_ht=scontent-atl3-1.xx&oh=1f377f87f683fbb3ca827ab79af72167&oe=5F8B0317,1.0,,10158586809044101,Los distritos escolares participantes están proporcionando comidas gratis para las familias. Puede enviar un mensaje de texto con COMIDA al 877-877 o visitar el sitio web School Meal Finder para obtener más información.,https://facebook.com/story.php?story_fbid=10158586809044101&id=108045189100,,0.0,Los distritos escolares participantes están proporcionando comidas gratis para las familias. Puede enviar un mensaje de texto con COMIDA al 877-877 o visitar el sitio web School Meal Finder para obtener más información.,2020-04-21 08:32:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94035019_10158586806239101_3652306086754516992_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gJeyn6YPmTQAX8xCgbz&_nc_ht=scontent-atl3-1.xx&oh=9faecea7d957fd0b6b6c120ac6047614&oe=5F8AA523,0.0,,10158586806769101,Participating school districts are providing free meals for families. You can text FOODTX to 877-877 or visit the School Meal Finder website to learn more.,https://facebook.com/story.php?story_fbid=10158586806769101&id=108045189100,,0.0,Participating school districts are providing free meals for families. You can text FOODTX to 877-877 or visit the School Meal Finder website to learn more.,2020-04-21 08:31:39,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93439101_10158572033514101_6464604716025249792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VULiG4-yOboAX_u-Nf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e0877afa5fb65f24e5daf947c3d552&oe=5F8AFA87,6.0,,10158572033894101,"Governor Greg Abbott announced an executive order today, April 16, 2020 to close all schools in the state of Texas for the remainder of the 2019-20 academic year. UT Elementary School and UT Charter School, along with all other districts in the state, will comply with this executive order and continue our remote learning that is currently in place for the rest of the school year. Although our buildings remain closed, students will continue to receive instruction and assignments through distant learning for the rest of this academic school year.

This is a difficult time for all of us. We hope and pray that all of you and your loved ones are safe and well. Until next school year, we will see you all in our virtual classrooms and virtual celebrations.",https://facebook.com/story.php?story_fbid=10158572033894101&id=108045189100,,0.0,"Governor Greg Abbott announced an executive order today, April 16, 2020 to close all schools in the state of Texas for the remainder of the 2019-20 academic year. UT Elementary School and UT Charter School, along with all other districts in the state, will comply with this executive order and continue our remote learning that is currently in place for the rest of the school year. Although our buildings remain closed, students will continue to receive instruction and assignments through distant learning for the rest of this academic school year.

This is a difficult time for all of us. We hope and pray that all of you and your loved ones are safe and well. Until next school year, we will see you all in our virtual classrooms and virtual celebrations.",2020-04-17 17:58:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93056352_10158571094544101_4349427154895765504_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CfL2-NOdEJ4AX_AzEBb&_nc_oc=AQkZ1MrhIfgAZ6biTljRD2wdg0sZ4ByR5oHDou8fP_whZl7MNAzNzyQXwc3ufxAsPAo&_nc_ht=scontent-atl3-1.xx&oh=0f64f800e14a47a9c1badecf51401a30&oe=5F890395,4.0,https://www.meadowscenter.org/,10158571095429101,"Our partners at The Meadows Center for Preventing Educational Risk have created some very helpful videos for parents who are helping their children learn at home. Check out their ""Helping Your Kids With..."" series here: https://www.meadowscenter.org/…/resou…/helping-your-kid-with",https://facebook.com/story.php?story_fbid=10158571095429101&id=108045189100,,0.0,"Our partners at The Meadows Center for Preventing Educational Risk have created some very helpful videos for parents who are helping their children learn at home. Check out their ""Helping Your Kids With..."" series here: https://www.meadowscenter.org/…/resou…/helping-your-kid-with",2020-04-17 13:40:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92823625_10158554390064101_2218234622792171520_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cWtcoCbWRv0AX-0M4K2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a46d08b6ace12b2d4d76ee677462fc3&oe=5F8A8CEA,3.0,https://schoolmealfinder.hoonuit.com/?filter_state=tx,10158554390419101,"As a reminder, participating school districts are still providing free meals for families. For more details or to find a location near you, check out: https://schoolmealfinder.hoonuit.com/?filter_state=tx",https://facebook.com/story.php?story_fbid=10158554390419101&id=108045189100,,0.0,"As a reminder, participating school districts are still providing free meals for families. For more details or to find a location near you, check out: https://schoolmealfinder.hoonuit.com/?filter_state=tx",2020-04-13 09:58:48,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93382553_10158554388524101_747608593389322240_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ucAIMinemncAX_gyE9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e32eac200f14c3adae7fdf271554d68&oe=5F8BE616,1.0,https://schoolmealfinder.hoonuit.com/?filter_state=tx,10158554389539101,"Como recordatorio, los distritos escolares participantes aún brindan comidas gratis a las familias. Para obtener más detalles o para encontrar una ubicación cerca de usted, consulte: https://schoolmealfinder.hoonuit.com/?filter_state=tx",https://facebook.com/story.php?story_fbid=10158554389539101&id=108045189100,,0.0,"Como recordatorio, los distritos escolares participantes aún brindan comidas gratis a las familias. Para obtener más detalles o para encontrar una ubicación cerca de usted, consulte: https://schoolmealfinder.hoonuit.com/?filter_state=tx",2020-04-13 09:58:31,,
