,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://www.njuhsd.com/,3230034630383094,,https://facebook.com/story.php?story_fbid=3230034630383094&id=681916961861553,Now it's easier to contact Nevada Joint Union High School District.,0.0,Now it's easier to contact Nevada Joint Union High School District.,2020-08-04 13:14:45,,
1,0.0,,1.0,http://www.njuhsd.com/,3230027790383778,,https://facebook.com/story.php?story_fbid=3230027790383778&id=681916961861553,Nevada Joint Union High School District updated their business hours.,0.0,Nevada Joint Union High School District updated their business hours.,2020-08-04 13:11:28,,
2,4.0,,2.0,,3188751201178104,"Message regarding the July 22nd NJUHSD Board of Trustees Public Meeting

The district is unable to conduct public comment for its July 22 special meeting in both in-person and virtual formats. Public comment will be conducted via Zoom as posted on the board's agenda. The district was unable to secure a room / facility that could safely accommodate members of the public and meet current Nevada County Public Health Department social distancing guidelines. Both the Nevada Union and Bear River campuses are undergoing previously scheduled construction and upgrades. Venues on both campuses that would be potentially large enough to accommodate the public and meet public health guidelines were not available.",https://facebook.com/story.php?story_fbid=3188751201178104&id=681916961861553,,0.0,"Message regarding the July 22nd NJUHSD Board of Trustees Public Meeting

The district is unable to conduct public comment for its July 22 special meeting in both in-person and virtual formats. Public comment will be conducted via Zoom as posted on the board's agenda. The district was unable to secure a room / facility that could safely accommodate members of the public and meet current Nevada County Public Health Department social distancing guidelines. Both the Nevada Union and Bear River campuses are undergoing previously scheduled construction and upgrades. Venues on both campuses that would be potentially large enough to accommodate the public and meet public health guidelines were not available.",2020-07-20 21:13:20,,
3,1.0,,10.0,,2653426004710629,Dear NJUHSD Families and Community - happy Thanksgiving. We are thankful for your service and support. See you all when classes resume next Monday.,https://facebook.com/story.php?story_fbid=2653426004710629&id=681916961861553,,0.0,Dear NJUHSD Families and Community - happy Thanksgiving. We are thankful for your service and support. See you all when classes resume next Monday.,2019-11-28 11:44:10,,
4,3.0,,8.0,,2586967078023189,"‪NJUHSD Families and Community - we hope you had a restful fall break. Due to the PG&E power shut off, all NJUHSD schools will be closed tomorrow, Monday, October 28. We will monitor the situation closely and stay in communication with families and staff for the days ahead. Please be safe.‬",https://facebook.com/story.php?story_fbid=2586967078023189&id=681916961861553,,0.0,"‪NJUHSD Families and Community - we hope you had a restful fall break. Due to the PG&E power shut off, all NJUHSD schools will be closed tomorrow, Monday, October 28. We will monitor the situation closely and stay in communication with families and staff for the days ahead. Please be safe.‬",2019-10-27 21:47:02,,
5,0.0,,5.0,,2546055868780977,"Good Evening NJUHSD Families and Staff,

Due to uncertainty surrounding the restoration of power, and the timing of such, all district high schools will be closed, tomorrow, October 10th.

The safety and well being of our students and staff is paramount. We understand that PG&E is in the process of restoring power in our area but it is unlikely that we will be fully powered by tomorrow morning. Given the logistics of powering up our technology, food services, and other related services, we are erring on the side of safety for all district and surrounding schools, and closing school tomorrow.

Thank you",https://facebook.com/story.php?story_fbid=2546055868780977&id=681916961861553,,0.0,"Good Evening NJUHSD Families and Staff,

Due to uncertainty surrounding the restoration of power, and the timing of such, all district high schools will be closed, tomorrow, October 10th.

The safety and well being of our students and staff is paramount. We understand that PG&E is in the process of restoring power in our area but it is unlikely that we will be fully powered by tomorrow morning. Given the logistics of powering up our technology, food services, and other related services, we are erring on the side of safety for all district and surrounding schools, and closing school tomorrow.

Thank you",2019-10-09 23:26:59,,
6,0.0,,11.0,,2544743482245549,"Due to a regionwide PG&E power outage, all of our schools in the Nevada Joint Union High School District have been closed. The safety and well being of our students and staff are paramount. We will keep families and staff posted by 8 pm tonight about operations tomorrow. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2544743482245549&id=681916961861553,,0.0,"Due to a regionwide PG&E power outage, all of our schools in the Nevada Joint Union High School District have been closed. The safety and well being of our students and staff are paramount. We will keep families and staff posted by 8 pm tonight about operations tomorrow. Thank you for your patience and understanding.",2019-10-09 09:31:16,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68960123_2458594427527122_2111841110274867200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SJczlaLUJw0AX-jwkjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265e7dd25fff4dbe302325abd11347b8&oe=5F85C0E8,73.0,,2458594920860406,The new classroom furniture is finally here at Bear River High School! Finally replacing the furniture that was installed when Ronald Reagan was president! Next week Nevada Union and Silver Springs high schools.,https://facebook.com/story.php?story_fbid=2458594920860406&id=681916961861553,,0.0,The new classroom furniture is finally here at Bear River High School! Finally replacing the furniture that was installed when Ronald Reagan was president! Next week Nevada Union and Silver Springs high schools.,2019-08-25 14:40:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37902954_1845005445552693_6089589607920304128_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mh3qZH_JrJgAX9zpuPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b13b8cd1c61791db565699b938c30e&oe=5F84B70F,6.0,,1845005435552694,This is only a drill; we are all safe. Big thank you to our local law enforcement community!,,,0.0,This is only a drill; we are all safe. Big thank you to our local law enforcement community!,2018-07-27 10:59:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37844427_1843847409001830_4421011971818651648_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vstEsjxdaYoAX9qDIvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ea9c12612e8665e79ae136f0b2d100&oe=5F844BF2,15.0,,1843849005668337,The track at Bear River is cured and ready for the rubber overlay. This will be a wonderful facility for our students and community. GO BRUINS!,https://facebook.com/story.php?story_fbid=1843849005668337&id=681916961861553,,0.0,The track at Bear River is cured and ready for the rubber overlay. This will be a wonderful facility for our students and community. GO BRUINS!,2018-07-26 17:17:50,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36739465_1810669942319577_5936448498827264000_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=abJqfFjIgxMAX9ZSeEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f93a4d3ecfc7bc44e9b9cf5a899be7bf&oe=5F862A8F,21.0,,,,,"Nevada Joint Union High School District added 8 new photos — at Nevada Union High School.
July 5, 2018 at 9:05 AM · Grass Valley, CA ·

All new underground utilities followed by a new parking lot with safe drop off zones for the students and new lighting. Big thanks to our local contractor Hansen Brothers for your hard work out there getting ready for kids to come back to school! Go Miners!",0.0,"Nevada Joint Union High School District added 8 new photos — at Nevada Union High School.
July 5, 2018 at 9:05 AM · Grass Valley, CA ·

All new underground utilities followed by a new parking lot with safe drop off zones for the students and new lighting. Big thanks to our local contractor Hansen Brothers for your hard work out there getting ready for kids to come back to school! Go Miners!",2018-07-05 12:05:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36679921_1807731889280049_1097552972365168640_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=tDG0jTHExTMAX8iZXkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bea588a6ae8956028af32d9876825c7&oe=5F861F60,6.0,,,,,"Nevada Joint Union High School District added 6 new photos.
July 3, 2018 at 10:46 AM ·

It's track paving time at Bear River. The asphalt will cure for a few weeks and then we will lay the surface!",0.0,"Nevada Joint Union High School District added 6 new photos.
July 3, 2018 at 10:46 AM ·

It's track paving time at Bear River. The asphalt will cure for a few weeks and then we will lay the surface!",2018-07-03 13:46:13,,
