,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,12.0,,3575277719184765,,https://facebook.com/story.php?story_fbid=3575277719184765&id=284252271620676,,0.0,,2020-09-04 13:54:14,,
15,0.0,,12.0,https://www.chathamcentralschools.com/wp-content/uploads/2020/09/High-School-Reopening-Schedule-Revised-9-4-20.pdf,3575016469210890,"Dear CHS Families,

We have posted the corrected version of the Chatham High School Reopening Schedule.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/High-School-Reopening-Schedule-Revised-9-4-20.pdf",https://facebook.com/story.php?story_fbid=3575016469210890&id=284252271620676,"CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",5.0,"Dear CHS Families,

We have posted the corrected version of the Chatham High School Reopening Schedule.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/High-School-Reopening-Schedule-Revised-9-4-20.pdf

CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",2020-09-04 12:05:40,,
16,0.0,,6.0,https://youtu.be/1msX-8qzaBM,3574523485926855,"Unable to attend one of our virtual Tech Tornado workshops for parents or looking for a refresher on the programs CCSD students use? Here is a recording of our August 27, 2020 tech workshop.

https://youtu.be/1msX-8qzaBM",https://facebook.com/story.php?story_fbid=3574523485926855&id=284252271620676,"YOUTUBE.COM
Chatham Central School District (NY) - Parent Technology Workshop - August 2020",0.0,"Unable to attend one of our virtual Tech Tornado workshops for parents or looking for a refresher on the programs CCSD students use? Here is a recording of our August 27, 2020 tech workshop.

https://youtu.be/1msX-8qzaBM

YOUTUBE.COM
Chatham Central School District (NY) - Parent Technology Workshop - August 2020",2020-09-04 09:02:20,,
17,0.0,,2.0,https://www.chathamcentralschools.com/wp-content/uploads/2020/09/CTE-VOTEC-Reopening-Schedule-Sheet1.pdf,3572448609467676,"The transportation schedule for students attending Career and Technical Education (CTE) programs at Questar III can be found on the District website.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/CTE-VOTEC-Reopening-Schedule-Sheet1.pdf",https://facebook.com/story.php?story_fbid=3572448609467676&id=284252271620676,"CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",3.0,"The transportation schedule for students attending Career and Technical Education (CTE) programs at Questar III can be found on the District website.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/CTE-VOTEC-Reopening-Schedule-Sheet1.pdf

CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",2020-09-03 16:40:22,,
18,3.0,,10.0,https://www.chathamcentralschools.com/wp-content/uploads/2020/09/High-School-Reopening-Schedule-Revised-9-4-20.pdf,3572363979476139,,https://facebook.com/story.php?story_fbid=3572363979476139&id=284252271620676,,4.0,,2020-09-03 15:58:47,,
19,0.0,,5.0,,3572205062825364,,https://facebook.com/story.php?story_fbid=3572205062825364&id=284252271620676,,0.0,,2020-09-03 14:49:22,,
20,0.0,,9.0,,3572204132825457,,https://facebook.com/story.php?story_fbid=3572204132825457&id=284252271620676,,0.0,,2020-09-03 14:48:52,,
21,0.0,,4.0,,3572203176158886,,https://facebook.com/story.php?story_fbid=3572203176158886&id=284252271620676,,0.0,,2020-09-03 14:48:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629059_3569121639800373_6038941416134625009_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h3Y9dwFlyWYAX85Tt68&_nc_oc=AQnHg23TagDiZ4YLSzh0xG_LMtuigXVbm8NtJb24zD5dmqogf8mshqvUJh50fRrBMQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4cc4019cf0322c3d95082400b7510a3&oe=5F822D07,40.0,,3569122416466962,"Construction on the second phase of our voter-approved Capital Improvement Project is wrapping up on time and under budget! Work took place at both the Elementary/High School and Middle School campuses during the spring and summer of 2020. To minimize disruption to the school year, the majority of Phase 2 will be completed prior to the start of classes in September. Here are some photos highlighting the work that took place during Phase 2 this summer.",https://facebook.com/story.php?story_fbid=3569122416466962&id=284252271620676,,0.0,"Construction on the second phase of our voter-approved Capital Improvement Project is wrapping up on time and under budget! Work took place at both the Elementary/High School and Middle School campuses during the spring and summer of 2020. To minimize disruption to the school year, the majority of Phase 2 will be completed prior to the start of classes in September. Here are some photos highlighting the work that took place during Phase 2 this summer.",2020-09-02 16:33:39,,
23,0.0,,1.0,,3569119479800589,,https://facebook.com/story.php?story_fbid=3569119479800589&id=284252271620676,"Chatham MED PTA
September 2 at 5:30 PM ·

Last call for pick up location to browse backpacks before School begins!

Tomorrow, 9/3 from 5-5:30 I will be in the parking lot at Crellin. After tomorrow, the remaining backpacks will go back into storage at the school and an email can be sent to chathammedpta@gmail.com to arrange an additional time.

For those families who have requested school supplies for MED students, the supplies are bagged and ready for pick-up tomorrow from 5-5:30 as well. (I did send email reminders too)",2.0,"Chatham MED PTA
September 2 at 5:30 PM ·

Last call for pick up location to browse backpacks before School begins!

Tomorrow, 9/3 from 5-5:30 I will be in the parking lot at Crellin. After tomorrow, the remaining backpacks will go back into storage at the school and an email can be sent to chathammedpta@gmail.com to arrange an additional time.

For those families who have requested school supplies for MED students, the supplies are bagged and ready for pick-up tomorrow from 5-5:30 as well. (I did send email reminders too)",2020-09-02 16:32:17,,
24,0.0,,0.0,,,"Last call for pick up location to browse backpacks before School begins!

Tomorrow, 9/3 from 5-5:30 I will be in the parking lot at Crellin. After tomorrow, the remaining backpacks will go back into storage at the school and an email can be sent to chathammedpta@gmail.com to arrange an additional time.

For those families who have requested school supplies for MED students, the supplies are bagged and ready for pick-up tomorrow from 5-5:30 as well. (I did send email reminders too)",https://facebook.com/story.php?story_fbid=3350165721731900&id=742497605832071,,0.0,"Last call for pick up location to browse backpacks before School begins!

Tomorrow, 9/3 from 5-5:30 I will be in the parking lot at Crellin. After tomorrow, the remaining backpacks will go back into storage at the school and an email can be sent to chathammedpta@gmail.com to arrange an additional time.

For those families who have requested school supplies for MED students, the supplies are bagged and ready for pick-up tomorrow from 5-5:30 as well. (I did send email reminders too)",,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771334_3565368833508987_854731118107808681_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GeHwngy-6msAX9TfX6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=496082708de78054170ec0905a384b4f&oe=5F8603BE,1.0,,3565371456842058,"CPLAC MEMBERSHIP – The Chatham Public Library Advisory Committee is seeking one volunteer to serve a 3-year term starting immediately. Submit letter of interest and resume to Craig Simmons, President, Chatham School Board, 50 Woodbridge Ave., Chatham, NY 12037.",https://facebook.com/story.php?story_fbid=3565371456842058&id=284252271620676,,0.0,"CPLAC MEMBERSHIP – The Chatham Public Library Advisory Committee is seeking one volunteer to serve a 3-year term starting immediately. Submit letter of interest and resume to Craig Simmons, President, Chatham School Board, 50 Woodbridge Ave., Chatham, NY 12037.",2020-09-01 13:33:52,,
26,0.0,,3.0,https://www.chathamcentralschools.com/wp-content/uploads/2020/09/Calendar-2020-2021-REVISED-ACCESSIBLE-8-25-20-2.pdf,3564899663555904,"CCSD has updated our year-at-a-glance calendar, which is posted to our website's Calendar page.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/Calendar-2020-2021-REVISED-ACCESSIBLE-8-25-20-2.pdf",https://facebook.com/story.php?story_fbid=3564899663555904&id=284252271620676,"CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",7.0,"CCSD has updated our year-at-a-glance calendar, which is posted to our website's Calendar page.

https://www.chathamcentralschools.com/wp-content/uploads/2020/09/Calendar-2020-2021-REVISED-ACCESSIBLE-8-25-20-2.pdf

CHATHAMCENTRALSCHOOLS.COM
www.chathamcentralschools.com",2020-09-01 10:34:24,,
27,0.0,,1.0,,3562567250455812,,https://facebook.com/story.php?story_fbid=3562567250455812&id=284252271620676,"Chatham MED PTA
August 31 at 2:51 PM ·

**Friendly reminder**

If your family is in need of school supplies, please send the following info in an email to the PTA.

Chathammedpta@gmail.com

-Name of child
-Grade child is going into
-Supplies requesting

We will be sorting supplies and getting ready for pick-up.

A pick up time and location will be available later this week. Stay tuned!",0.0,"Chatham MED PTA
August 31 at 2:51 PM ·

**Friendly reminder**

If your family is in need of school supplies, please send the following info in an email to the PTA.

Chathammedpta@gmail.com

-Name of child
-Grade child is going into
-Supplies requesting

We will be sorting supplies and getting ready for pick-up.

A pick up time and location will be available later this week. Stay tuned!",2020-08-31 16:24:13,,
28,0.0,,0.0,,,"**Friendly reminder**

If your family is in need of school supplies, please send the following info in an email to the PTA.

Chathammedpta@gmail.com

-Name of child
-Grade child is going into
-Supplies requesting

We will be sorting supplies and getting ready for pick-up.

A pick up time and location will be available later this week. Stay tuned!",https://facebook.com/story.php?story_fbid=3343540265727779&id=742497605832071,,0.0,"**Friendly reminder**

If your family is in need of school supplies, please send the following info in an email to the PTA.

Chathammedpta@gmail.com

-Name of child
-Grade child is going into
-Supplies requesting

We will be sorting supplies and getting ready for pick-up.

A pick up time and location will be available later this week. Stay tuned!",,,
29,0.0,,2.0,https://www.chathamcentralschools.com/district/food-services/,3562372517141952,,https://facebook.com/story.php?story_fbid=3562372517141952&id=284252271620676,,7.0,,2020-08-31 15:00:20,,
30,1.0,,14.0,https://www.chathamcentralschools.com/wp-content/uploads/2020/08/OpenignGrid_8_20_20.pdf,3553314294714441,,https://facebook.com/story.php?story_fbid=3553314294714441&id=284252271620676,,11.0,,2020-08-28 18:17:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118189307_3756012997796038_4380393543618048379_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tDxeCaxnkskAX_4cbNq&_nc_ht=scontent-atl3-1.xx&oh=00c119c6d757d0b4a92f4ca968577401&oe=5F838110,7.0,,3551912768187927,,https://facebook.com/story.php?story_fbid=3551912768187927&id=284252271620676,"Columbia County Department of Health
August 23 at 11:00 PM ·",11.0,"Columbia County Department of Health
August 23 at 11:00 PM ·",2020-08-28 08:27:14,,
32,0.0,,4.0,,3551908291521708,,https://facebook.com/story.php?story_fbid=3551908291521708&id=284252271620676,"Chatham MED PTA
August 27 at 8:15 PM ·

⏱⏱🆓 Reminder!! Tomorrow from 4-6. Come browse and take what is needed! 😁",2.0,"Chatham MED PTA
August 27 at 8:15 PM ·

⏱⏱🆓 Reminder!! Tomorrow from 4-6. Come browse and take what is needed! 😁",2020-08-28 08:25:20,,
33,0.0,,5.0,,226721462093656,,,"WED, SEP 2
Reopening Student Q&A",0.0,"WED, SEP 2
Reopening Student Q&A",2020-08-27 17:06:45,,
34,1.0,,3.0,https://us02web.zoom.us/j/85916228357,3548916825154188,"Tonight is our virtual interactive workshop to help CHS parents learn the different technology applications that students may use during the 2020-21 school year.

You are invited to a Zoom webinar.
When: Aug 27, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for parents - HS

Please click the link below to join the webinar:
https://us02web.zoom.us/j/85916228357",https://facebook.com/story.php?story_fbid=3548916825154188&id=284252271620676,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Tonight is our virtual interactive workshop to help CHS parents learn the different technology applications that students may use during the 2020-21 school year.

You are invited to a Zoom webinar.
When: Aug 27, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for parents - HS

Please click the link below to join the webinar:
https://us02web.zoom.us/j/85916228357

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-27 11:35:07,,
35,7.0,,24.0,,3546209255424945,,https://facebook.com/story.php?story_fbid=3546209255424945&id=284252271620676,,0.0,,2020-08-26 16:40:44,,
36,1.0,,6.0,https://us02web.zoom.us/j/84636391144,3545067658872438,"Tonight is our virtual interactive workshop to help CMS parents learn the different technology applications that students may use during the 2020-21 school year.

When: Aug 26, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for Parents – MS

Please click the link below to join the webinar:
https://us02web.zoom.us/j/84636391144",https://facebook.com/story.php?story_fbid=3545067658872438&id=284252271620676,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Tonight is our virtual interactive workshop to help CMS parents learn the different technology applications that students may use during the 2020-21 school year.

When: Aug 26, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for Parents – MS

Please click the link below to join the webinar:
https://us02web.zoom.us/j/84636391144

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-26 09:32:58,,
37,1.0,,2.0,https://us02web.zoom.us/j/89817364377,3539423466103524,"Tonight is our virtual interactive workshop for MED parents to learn the different technology applications that students may use during the 2020-21school year.
When: Aug 24, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for MED Parents
Please follow the link below to join the webinar:
https://us02web.zoom.us/j/89817364377",https://facebook.com/story.php?story_fbid=3539423466103524&id=284252271620676,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Tonight is our virtual interactive workshop for MED parents to learn the different technology applications that students may use during the 2020-21school year.
When: Aug 24, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Tech Training for MED Parents
Please follow the link below to join the webinar:
https://us02web.zoom.us/j/89817364377

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 15:27:06,,
38,0.0,,2.0,https://us02web.zoom.us/j/85225958821,3530281150351089,"The agenda for the August 25, 2020 Board of Education meeting is now available in BoardDocs. The meeting will take place at 6pm via Zoom webinar. Please follow the link below to join the webinar:
https://us02web.zoom.us/j/85225958821",https://facebook.com/story.php?story_fbid=3530281150351089&id=284252271620676,"GO.BOARDDOCS.COM
BoardDocs® Agenda Item: A.1 Call to Order & Pledge of Allegiance",0.0,"The agenda for the August 25, 2020 Board of Education meeting is now available in BoardDocs. The meeting will take place at 6pm via Zoom webinar. Please follow the link below to join the webinar:
https://us02web.zoom.us/j/85225958821

GO.BOARDDOCS.COM
BoardDocs® Agenda Item: A.1 Call to Order & Pledge of Allegiance",2020-08-21 16:39:39,,
39,0.0,,4.0,https://youtu.be/9CJVeD720HA,3529602280418976,"Video recording from our August 20, 2020 Town Hall Meeting on Reopening Schools.",https://facebook.com/story.php?story_fbid=3529602280418976&id=284252271620676,"YOUTUBE.COM
Chatham Central School District Town Hall Meeting - August 20, 2020",0.0,"Video recording from our August 20, 2020 Town Hall Meeting on Reopening Schools.

YOUTUBE.COM
Chatham Central School District Town Hall Meeting - August 20, 2020",2020-08-21 11:48:25,,
40,0.0,,0.0,,3529160863796451,,https://facebook.com/story.php?story_fbid=3529160863796451&id=284252271620676,Chatham Central School District updated their info in the about section.,0.0,Chatham Central School District updated their info in the about section.,2020-08-21 08:51:38,,
41,1.0,,9.0,http://www.chathamcentralschools.com/,3526391977406673,"Pease join us for three virtual interactive workshops designed to help Chatham parents learn about the different technology applications that students may use during the 2020-2021 school year.

Go to www.chathamcentralschools.com to sign up and submit your tech questions. Once you sign up, we will send you the Zoom link!

Workshop 1: MED FOCUS
August 24, 6-7 pm

Workshop 2: CMS FOCUS
August 26, 6-7 pm

Workshop 3: CHS FOCUS
August 27, 6-7 pm

- Chatham Get simple tips to make remote learning more efficient!
- Ask our Google Certified educators questions.
- Learn from some of the district’s most TECH-riffic teachers!
- Share your struggles with remote learning this past Spring!
- Help us improve REMOTE LEARNING for our REOPENING!",,,0.0,"Pease join us for three virtual interactive workshops designed to help Chatham parents learn about the different technology applications that students may use during the 2020-2021 school year.

Go to www.chathamcentralschools.com to sign up and submit your tech questions. Once you sign up, we will send you the Zoom link!

Workshop 1: MED FOCUS
August 24, 6-7 pm

Workshop 2: CMS FOCUS
August 26, 6-7 pm

Workshop 3: CHS FOCUS
August 27, 6-7 pm

- Chatham Get simple tips to make remote learning more efficient!
- Ask our Google Certified educators questions.
- Learn from some of the district’s most TECH-riffic teachers!
- Share your struggles with remote learning this past Spring!
- Help us improve REMOTE LEARNING for our REOPENING!",2020-08-20 10:47:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117744693_316407426270534_308560964310030655_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=imdQUwACpcAAX-bp3GJ&_nc_ht=video-atl3-1.xx&oh=0ad06caff95c8a2dddca78f7d15ee819&oe=5F5EB8CC,
42,0.0,,9.0,,2676494119283432,,,"THU, AUG 27
CHS Parent Technology Workshop and Q&A",0.0,"THU, AUG 27
CHS Parent Technology Workshop and Q&A",2020-08-19 17:32:35,,
43,0.0,,5.0,,771893106965303,,,"WED, AUG 26
CMS Parent Technology Workshop and Q&A",0.0,"WED, AUG 26
CMS Parent Technology Workshop and Q&A",2020-08-19 17:29:16,,
44,0.0,,4.0,,396146244691019,,,"MON, AUG 24
MED Parent Technology Workshop and Q&A",0.0,"MON, AUG 24
MED Parent Technology Workshop and Q&A",2020-08-19 17:19:08,,
45,0.0,,4.0,,3524062417639629,"FOOD SERVICE HELPER NEEDED - Position in CHS kitchen, 3.5 hours per day, Monday-Friday (no benefits) starting immediately. Please indicate your interest in this position by sending an e-mail to personnel@chatham.k12.ny.us no later than 3:00 p.m. on August 26, 2020.",https://facebook.com/story.php?story_fbid=3524062417639629&id=284252271620676,,0.0,"FOOD SERVICE HELPER NEEDED - Position in CHS kitchen, 3.5 hours per day, Monday-Friday (no benefits) starting immediately. Please indicate your interest in this position by sending an e-mail to personnel@chatham.k12.ny.us no later than 3:00 p.m. on August 26, 2020.",2020-08-19 15:47:00,,
46,0.0,,5.0,https://youtu.be/1tshoV-2MtA,3521059524606585,Missed yesterday's town hall meeting? Watch the video recording of our August 17 Town Hall Meeting here!,https://facebook.com/story.php?story_fbid=3521059524606585&id=284252271620676,"YOUTUBE.COM
Chatham Central School District (NY)- Town Hall on reopening of schools in September - 8/17/20",5.0,"Missed yesterday's town hall meeting? Watch the video recording of our August 17 Town Hall Meeting here!

YOUTUBE.COM
Chatham Central School District (NY)- Town Hall on reopening of schools in September - 8/17/20",2020-08-18 16:20:01,,
