,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002984_4651057501572782_1859639668844513550_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3ZUJs-GOIDEAX_gTfuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b163b7bafd8744d4bd79c9a3a3c8f3&oe=5F82C6B5,16.0,https://cbo.io/bidapp/index.php?slug=icschools,4651104431568089,"Your support makes it happen! All the great things about an ICS education that our families love happen because of YOU! Please take part in our amazing online auction to help our wonderful teachers continue to provide the instruction and support we’re known for. Open through next week - and all your dollars are MATCHED!! Art, food, fun, flowers, experiences - it’s all here for your bids: https://cbo.io/bidapp/index.php?slug=icschools",https://facebook.com/story.php?story_fbid=4651104431568089&id=132588033419774,,0.0,"Your support makes it happen! All the great things about an ICS education that our families love happen because of YOU! Please take part in our amazing online auction to help our wonderful teachers continue to provide the instruction and support we’re known for. Open through next week - and all your dollars are MATCHED!! Art, food, fun, flowers, experiences - it’s all here for your bids: https://cbo.io/bidapp/index.php?slug=icschools",2020-09-11 09:25:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122946_4636717116340154_3799909117449147109_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pYFqAodYFW4AX_jNl5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5430ff5a93f724041dcd94194f075292&oe=5F830BEB,44.0,,4636717613006771,Is Dr. Harris making a music video? Stay tuned!,https://facebook.com/story.php?story_fbid=4636717613006771&id=132588033419774,,0.0,Is Dr. Harris making a music video? Stay tuned!,2020-09-08 16:54:34,,
2,0.0,,6.0,,4633970633281469,,https://facebook.com/story.php?story_fbid=4633970633281469&id=132588033419774,,0.0,,2020-09-08 05:42:01,,
3,0.0,,9.0,http://indianasrn.org/,4611203775558155,,https://facebook.com/story.php?story_fbid=4611203775558155&id=132588033419774,,0.0,,2020-09-03 17:32:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779914_4604492686229264_3049469833964586150_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=coffFrOSDQIAX8Trm-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1f2605001f38105029c9107afd812fe&oe=5F8291C2,29.0,,4604493666229166,"What’s Kayla Jackson, HHS ‘21 up to this morning? Stay tuned!! #goachaeans",https://facebook.com/story.php?story_fbid=4604493666229166&id=132588033419774,,0.0,"What’s Kayla Jackson, HHS ‘21 up to this morning? Stay tuned!! #goachaeans",2020-09-02 11:26:57,,
5,0.0,,8.0,https://sites.google.com/herronhighschool.org/herron-high-school-guidance-20/home,4595256200486246,"Families, don’t forget, our Meet The Teacher videos are on the school site. We will also be happy to talk with you. Reach out - we’re here to support your scholar!! #GoAchaeans!!",https://facebook.com/story.php?story_fbid=4595256200486246&id=132588033419774,"SITES.GOOGLE.COM
Herron High School Guidance 2020",0.0,"Families, don’t forget, our Meet The Teacher videos are on the school site. We will also be happy to talk with you. Reach out - we’re here to support your scholar!! #GoAchaeans!!

SITES.GOOGLE.COM
Herron High School Guidance 2020",2020-08-31 16:22:00,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517986_4573263442685522_6393337479645258303_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s0yv39henOAAX-2vcHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b889542a54a007842dc60cf6dfef8e5&oe=5F82338C,35.0,,4573264942685372,"Congratulations to Morgan Murray Willis, HHS ‘16 (and Taylor University!) on graduating from the Act Six urban leadership program!! #AchaeansBeingAwesome #changemaker",https://facebook.com/story.php?story_fbid=4573264942685372&id=132588033419774,,0.0,"Congratulations to Morgan Murray Willis, HHS ‘16 (and Taylor University!) on graduating from the Act Six urban leadership program!! #AchaeansBeingAwesome #changemaker",2020-08-27 10:58:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472315_4570397259638807_5268744499416955483_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AlIxrg9wUWcAX9gq1i6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64c115d1cd3075992943b3bacb0c3bf6&oe=5F84F9D8,57.0,,4570401242971742,Congratulations to John Bowling for taking 1st place tonight at the Mooresville Meet! Boys finished 3rd and Girls 4th! #GoAchaeans!,https://facebook.com/story.php?story_fbid=4570401242971742&id=132588033419774,,0.0,Congratulations to John Bowling for taking 1st place tonight at the Mooresville Meet! Boys finished 3rd and Girls 4th! #GoAchaeans!,2020-08-26 21:30:14,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360399_4569072273104639_2972086153586696357_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HAVhlz7WhRQAX9TSvL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ef47b2fc4c6d9b09887a416ae10f83&oe=5F831E9C,60.0,,4569074019771131,Thanks to all the families and volunteers for making textbook and supply pickup go so smoothly today! Second pickup date is September 2nd. Is it almost September already?! #GoAchaeans!!,https://facebook.com/story.php?story_fbid=4569074019771131&id=132588033419774,,0.0,Thanks to all the families and volunteers for making textbook and supply pickup go so smoothly today! Second pickup date is September 2nd. Is it almost September already?! #GoAchaeans!!,2020-08-26 15:15:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832960_4527416610603539_1949329148349385042_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZTnaLg0iPtEAX-Es2v_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ae340bf655c91515e81fb4779a66f8&oe=5F82FABA,20.0,,4527420637269803,"The ICS scholars who were Fellows in the Marion Co Prosecutor’s 2020 Youth Violence Prevention Program are back in the (virtual) classroom this week. Thank you for sharing your voice, Austyn! #GoAchaeans!",https://facebook.com/story.php?story_fbid=4527420637269803&id=132588033419774,,0.0,"The ICS scholars who were Fellows in the Marion Co Prosecutor’s 2020 Youth Violence Prevention Program are back in the (virtual) classroom this week. Thank you for sharing your voice, Austyn! #GoAchaeans!",2020-08-18 07:38:29,,
10,5.0,,45.0,,4518121944866339,,https://facebook.com/story.php?story_fbid=4518121944866339&id=132588033419774,,0.0,,2020-08-16 09:55:43,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772178_4504191179592749_57609762933875971_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-lFa9wf8jUEAX8svzmn&_nc_oc=AQkDDZvGWhvo1ovj-uoE-FNWXnwiFRT2rmT10z4MPCqMtP-EmnMV5Jg76mjl4pLxMJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3d68c258f2002b014857b537ade9b4&oe=5F84C72D,49.0,,4504194282925772,"#welcomingcommittee ❤️ New Achaeans, we may not be able to see you in the hallways or school classrooms for awhile, but this awesome team is SO glad you chose Herron HS!! We look forward to spotting you in your new HHS shirts in virtual class 👀 #GoAchaeans! #welcome",https://facebook.com/story.php?story_fbid=4504194282925772&id=132588033419774,,0.0,"#welcomingcommittee ❤️ New Achaeans, we may not be able to see you in the hallways or school classrooms for awhile, but this awesome team is SO glad you chose Herron HS!! We look forward to spotting you in your new HHS shirts in virtual class 👀 #GoAchaeans! #welcome",2020-08-13 12:44:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116867338_4491542967524237_4483454718689382618_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oKLV-oxAc-MAX8lTcm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb3d62fcbdaa980953f1b11e26846e8&oe=5F856107,21.0,,4491546837523850,"A crew from Pivot Marketing and Woodward Visuals caught up with scholar Taylor Connor at HHS today! Taylor is being featured in a new Girls Inc video. We’re excited to share it with you when it’s finished. Go, Taylor! #AchaeansBeingAwesome",https://facebook.com/story.php?story_fbid=4491546837523850&id=132588033419774,,0.0,"A crew from Pivot Marketing and Woodward Visuals caught up with scholar Taylor Connor at HHS today! Taylor is being featured in a new Girls Inc video. We’re excited to share it with you when it’s finished. Go, Taylor! #AchaeansBeingAwesome",2020-08-10 20:28:03,,
