,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.woodvilleeagles.org/article/300539?org=district,3414549628652786,Ticket/Game Information for Woodville vs Karnes City,https://facebook.com/story.php?story_fbid=3414549628652786&id=309382189169561,"WOODVILLEEAGLES.ORG
Ticket/Game Information for Woodville vs Karnes...",0.0,"Ticket/Game Information for Woodville vs Karnes City

WOODVILLEEAGLES.ORG
Ticket/Game Information for Woodville vs Karnes...",2020-09-03 14:57:00,,
11,0.0,,0.0,,3411767632264319,"WISD varsity football will play Karne’s City ISD on Saturday, September 5th at 6 p.m. at Edna ISD stadium. Information on tickets, including previously purchased tickets will be released tomorrow. There will be no JV game this week.",https://facebook.com/story.php?story_fbid=3411767632264319&id=309382189169561,,0.0,"WISD varsity football will play Karne’s City ISD on Saturday, September 5th at 6 p.m. at Edna ISD stadium. Information on tickets, including previously purchased tickets will be released tomorrow. There will be no JV game this week.",2020-09-02 17:34:09,,
12,0.0,,0.0,,3411381482302934,Diboll has cancelled the football games for Thursday and Friday night. At this time we are continuing to look for games to replace them. Information on new games will follow as soon as we have it.,https://facebook.com/story.php?story_fbid=3411381482302934&id=309382189169561,,0.0,Diboll has cancelled the football games for Thursday and Friday night. At this time we are continuing to look for games to replace them. Information on new games will follow as soon as we have it.,2020-09-02 14:41:29,,
13,1.0,,0.0,https://www.woodvilleeagles.org/article/297484?org=district,3404472622993820,Ticket Info for WISD Sports This Week,https://facebook.com/story.php?story_fbid=3404472622993820&id=309382189169561,"WOODVILLEEAGLES.ORG
Ticket Info for WISD Sports This Week",2.0,"Ticket Info for WISD Sports This Week

WOODVILLEEAGLES.ORG
Ticket Info for WISD Sports This Week",2020-08-31 09:26:52,,
14,0.0,,8.0,,3395600740547675,"We at WISD seemed to have all been very blessed in regards to recent hurricane Laura. While we realize there maybe a few still with out power, WISD will return to school on Monday, August 31st. Buses will run and classes will resume their regular schedule.",https://facebook.com/story.php?story_fbid=3395600740547675&id=309382189169561,,0.0,"We at WISD seemed to have all been very blessed in regards to recent hurricane Laura. While we realize there maybe a few still with out power, WISD will return to school on Monday, August 31st. Buses will run and classes will resume their regular schedule.",2020-08-28 12:45:33,,
15,0.0,,6.0,,3389027014538381,Woodville ISD is cancelling classes for the remainder of the week. No remote or face to face instructions. Please stay safe during the storm. Information in regards to next week will follow later in the week.,https://facebook.com/story.php?story_fbid=3389027014538381&id=309382189169561,,0.0,Woodville ISD is cancelling classes for the remainder of the week. No remote or face to face instructions. Please stay safe during the storm. Information in regards to next week will follow later in the week.,2020-08-26 10:19:09,,
16,6.0,,9.0,,3384387968335619,"Due to the mandatory evacuations south of our county and the impact it will have on traffic and the ability to get to campuses, Woodville ISD will go to remote learning for Tuesday and Wednesday. There will be no face to face instruction. More information will be provided as it becomes available over the next day or so.",https://facebook.com/story.php?story_fbid=3384387968335619&id=309382189169561,,0.0,"Due to the mandatory evacuations south of our county and the impact it will have on traffic and the ability to get to campuses, Woodville ISD will go to remote learning for Tuesday and Wednesday. There will be no face to face instruction. More information will be provided as it becomes available over the next day or so.",2020-08-24 21:44:50,,
17,0.0,,6.0,,3383729795068103,"Due to the uncertainty of the impending storms/hurricanes, the football games against Newton on Thursday and Friday and the volleyball games against Hardin Jefferson on Friday have all been cancelled.",https://facebook.com/story.php?story_fbid=3383729795068103&id=309382189169561,,0.0,"Due to the uncertainty of the impending storms/hurricanes, the football games against Newton on Thursday and Friday and the volleyball games against Hardin Jefferson on Friday have all been cancelled.",2020-08-24 15:45:16,,
18,0.0,,5.0,,3382976895143393,"Woodville ISD would like to assure parents and the community that we are monitoring the weather in regards to the tropical storms. As we learn more about the storms and their potential impact on us, we will make the decision to ""move to remote learning"" or ""close school for instruction"", if necessary during the affected times. We will provide information ASAP as decisions are made and information becomes available.",https://facebook.com/story.php?story_fbid=3382976895143393&id=309382189169561,,0.0,"Woodville ISD would like to assure parents and the community that we are monitoring the weather in regards to the tropical storms. As we learn more about the storms and their potential impact on us, we will make the decision to ""move to remote learning"" or ""close school for instruction"", if necessary during the affected times. We will provide information ASAP as decisions are made and information becomes available.",2020-08-24 10:11:14,,
19,0.0,,1.0,,3374010366040046,"Reminder, today, Friday August 21st, is the last day to change your instructional delivery commitment for the first 6-weeks. If you have any questions or desire to change your commitment, please contact your campus office ASAP.",https://facebook.com/story.php?story_fbid=3374010366040046&id=309382189169561,,0.0,"Reminder, today, Friday August 21st, is the last day to change your instructional delivery commitment for the first 6-weeks. If you have any questions or desire to change your commitment, please contact your campus office ASAP.",2020-08-21 09:16:49,,
20,0.0,,1.0,https://www.woodvilleeagles.org/article/291073?org=district,3371319912975758,2020 Eagle Football & Volleyball Information,https://facebook.com/story.php?story_fbid=3371319912975758&id=309382189169561,"WOODVILLEEAGLES.ORG
2020 Eagle Football & Volleyball Information",2.0,"2020 Eagle Football & Volleyball Information

WOODVILLEEAGLES.ORG
2020 Eagle Football & Volleyball Information",2020-08-20 11:00:01,,
21,0.0,,7.0,,3368541743253575,"In an effort to keep our students healthy and safe during the pandemic and to ensure effective contact tracing if needed, only students assigned to bus routes will be allowed to ride the buses to and from school (and then, only their assigned bus). ""Friends"" of bus riders will not be allowed to ride on route buses. Parents of bus riders should make alternate travel arrangements if other students are visiting or staying over with their child.",https://facebook.com/story.php?story_fbid=3368541743253575&id=309382189169561,,0.0,"In an effort to keep our students healthy and safe during the pandemic and to ensure effective contact tracing if needed, only students assigned to bus routes will be allowed to ride the buses to and from school (and then, only their assigned bus). ""Friends"" of bus riders will not be allowed to ride on route buses. Parents of bus riders should make alternate travel arrangements if other students are visiting or staying over with their child.",2020-08-19 12:27:15,,
22,1.0,,0.0,https://www.woodvilleeagles.org/article/287432?org=district,3354357771338639,Education Rights & Responsibilities During COVID-19,https://facebook.com/story.php?story_fbid=3354357771338639&id=309382189169561,"WOODVILLEEAGLES.ORG
Education Rights & Responsibilities During COVI...",0.0,"Education Rights & Responsibilities During COVID-19

WOODVILLEEAGLES.ORG
Education Rights & Responsibilities During COVI...",2020-08-14 16:14:17,,
23,1.0,,4.0,,3351451678295915,"Just to clarify, the advertised ball cap shields that are being offered can be worn with any ball cap and can be worn to school. All students are being offered the choice of a neck gaiter or ball cap shield at no cost, additional items can be purchased by students/parents and are being made available to the public for $10.00 ea.",https://facebook.com/story.php?story_fbid=3351451678295915&id=309382189169561,,0.0,"Just to clarify, the advertised ball cap shields that are being offered can be worn with any ball cap and can be worn to school. All students are being offered the choice of a neck gaiter or ball cap shield at no cost, additional items can be purchased by students/parents and are being made available to the public for $10.00 ea.",2020-08-13 16:54:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639555_3350943038346779_6333630211495740193_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=fBixWBzZJqAAX-Bh3RX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5cdefaca2f302221e6ea7998527215&oe=5F8AF405,0.0,,3350943031680113,PPE available to the public. See the attached photo for options.,,,0.0,PPE available to the public. See the attached photo for options.,2020-08-13 12:59:45,,
25,0.0,,0.0,https://www.woodvilleeagles.org/article/286110?org=district,3350476368393446,Distance Learning Grades 6-12,https://facebook.com/story.php?story_fbid=3350476368393446&id=309382189169561,"WOODVILLEEAGLES.ORG
Distance Learning Grades 6-12",0.0,"Distance Learning Grades 6-12

WOODVILLEEAGLES.ORG
Distance Learning Grades 6-12",2020-08-13 09:48:31,,
26,0.0,,0.0,https://www.woodvilleeagles.org/article/284761?org=district,3345117578929325,Corrected Link to Instructional Delivery Commitment Form,https://facebook.com/story.php?story_fbid=3345117578929325&id=309382189169561,"WOODVILLEEAGLES.ORG
Corrected Link to Instructional Delivery Commit...",0.0,"Corrected Link to Instructional Delivery Commitment Form

WOODVILLEEAGLES.ORG
Corrected Link to Instructional Delivery Commit...",2020-08-11 14:16:51,,
27,0.0,,1.0,https://www.woodvilleeagles.org/article/282389?org=district,3331126586995091,Important Information from WISD Food Service Dept.,https://facebook.com/story.php?story_fbid=3331126586995091&id=309382189169561,"WOODVILLEEAGLES.ORG
Important Information from WISD Food Service Dept.",2.0,"Important Information from WISD Food Service Dept.

WOODVILLEEAGLES.ORG
Important Information from WISD Food Service Dept.",2020-08-06 17:24:08,,
28,1.0,,1.0,https://www.woodvilleeagles.org/article/281528?org=district,3327969163977500,Public Schools Remain Best Choice Amid Pandemic,https://facebook.com/story.php?story_fbid=3327969163977500&id=309382189169561,"WOODVILLEEAGLES.ORG
Public Schools Remain Best Choice Amid Pandemic",4.0,"Public Schools Remain Best Choice Amid Pandemic

WOODVILLEEAGLES.ORG
Public Schools Remain Best Choice Amid Pandemic",2020-08-05 15:28:44,,
29,0.0,,1.0,,3301116289996121,"Athletic physicals will be Thursday, July 30 at the Summit beginning at 9 am. The cost is $25.00, all incoming 7th, 9th and 11th graders will need physicals. Contact Coach Lajoie at brianna.lajoie@woodvilleeagles.org if you plan to attend or have any questions.",https://facebook.com/story.php?story_fbid=3301116289996121&id=309382189169561,,0.0,"Athletic physicals will be Thursday, July 30 at the Summit beginning at 9 am. The cost is $25.00, all incoming 7th, 9th and 11th graders will need physicals. Contact Coach Lajoie at brianna.lajoie@woodvilleeagles.org if you plan to attend or have any questions.",2020-07-27 09:54:44,,
30,0.0,,0.0,,3287830127991404,"TxConnect Parent Portal moves to Ascender Parent Portal!!!!!!
The Woodville I.S.D. Ascender Parent Portal will be available for parent access and use beginning July 27th. Parents/guardians of RETURNING Woodville ISD students will receive a letter in the mail that contains their student's Portal ID. After receiving the letter parents of RETURNING students can use the link to access the Ascender site. It will be necessary for all ""new"" parent portal users to set up a new account by clicking on the ""New User"" link and following the registration instructions. If you already have a Parent Portal account, it is NOT necessary to create an account, your information remained the same from last year. If you have trouble opening your current account, you will need to verify your email for contacts at your child's campus. Your email address must be the same entered on your child's registration information.
Due to changes in registration procedures, all students must pre-register for the 2020-2021 school year. Registration deadline is August 7.",https://facebook.com/story.php?story_fbid=3287830127991404&id=309382189169561,,0.0,"TxConnect Parent Portal moves to Ascender Parent Portal!!!!!!
The Woodville I.S.D. Ascender Parent Portal will be available for parent access and use beginning July 27th. Parents/guardians of RETURNING Woodville ISD students will receive a letter in the mail that contains their student's Portal ID. After receiving the letter parents of RETURNING students can use the link to access the Ascender site. It will be necessary for all ""new"" parent portal users to set up a new account by clicking on the ""New User"" link and following the registration instructions. If you already have a Parent Portal account, it is NOT necessary to create an account, your information remained the same from last year. If you have trouble opening your current account, you will need to verify your email for contacts at your child's campus. Your email address must be the same entered on your child's registration information.
Due to changes in registration procedures, all students must pre-register for the 2020-2021 school year. Registration deadline is August 7.",2020-07-22 18:15:11,,
31,0.0,,2.0,https://esc5-net.zoom.us/j/95778858356,3287823197992097,"Woodville ISD will be hosting a 2nd ""Return to Learn"" public meeting (in case you aren't able to tune in to the 1st one), on Monday, July 27th at 10 a.m. Join Zoom Meeting https://esc5-net.zoom.us/j/95778858356
Meeting ID: 957 7885 8356
One tap mobile
+13462487799,,95778858356# US (Houston)",https://facebook.com/story.php?story_fbid=3287823197992097&id=309382189169561,,0.0,"Woodville ISD will be hosting a 2nd ""Return to Learn"" public meeting (in case you aren't able to tune in to the 1st one), on Monday, July 27th at 10 a.m. Join Zoom Meeting https://esc5-net.zoom.us/j/95778858356
Meeting ID: 957 7885 8356
One tap mobile
+13462487799,,95778858356# US (Houston)",2020-07-22 18:11:41,,
32,1.0,,1.0,https://esc5-net.zoom.us/j/91502378605,3287807084660375,"Woodville ISD will be hosting a ""Return to Learn"" public meeting on Thursday, July 23rd at 4:30 p.m.
Join Zoom Meeting
https://esc5-net.zoom.us/j/91502378605

Meeting ID: 915 0237 8605
One tap mobile
+13462487799,,91502378605# US (Houston)",https://facebook.com/story.php?story_fbid=3287807084660375&id=309382189169561,,0.0,"Woodville ISD will be hosting a ""Return to Learn"" public meeting on Thursday, July 23rd at 4:30 p.m.
Join Zoom Meeting
https://esc5-net.zoom.us/j/91502378605

Meeting ID: 915 0237 8605
One tap mobile
+13462487799,,91502378605# US (Houston)",2020-07-22 18:03:23,,
33,2.0,,1.0,https://www.woodvilleeagles.org/article/274440?org=district,3287692781338472,"Woodville ISD's ""Return to Learn"" Plan",https://facebook.com/story.php?story_fbid=3287692781338472&id=309382189169561,"WOODVILLEEAGLES.ORG
Woodville ISD's ""Return to Learn"" Plan",38.0,"Woodville ISD's ""Return to Learn"" Plan

WOODVILLEEAGLES.ORG
Woodville ISD's ""Return to Learn"" Plan",2020-07-22 16:58:44,,
34,0.0,,3.0,https://www.woodvilleeagles.org/article/270320?org=district,3262560027185081,Woodville ISD Back to School Parent Survey,https://facebook.com/story.php?story_fbid=3262560027185081&id=309382189169561,"WOODVILLEEAGLES.ORG
Woodville ISD Back to School Parent Survey",10.0,"Woodville ISD Back to School Parent Survey

WOODVILLEEAGLES.ORG
Woodville ISD Back to School Parent Survey",2020-07-13 16:23:42,,
35,15.0,,0.0,,3262521903855560,"Woodville ISD just released a survey via all our social media outlets asking for input from parents in regards to back to school 2020-2021. The deadline to complete the survey is Thursday, 7-16-2020 at noon. We want your input!",https://facebook.com/story.php?story_fbid=3262521903855560&id=309382189169561,,0.0,"Woodville ISD just released a survey via all our social media outlets asking for input from parents in regards to back to school 2020-2021. The deadline to complete the survey is Thursday, 7-16-2020 at noon. We want your input!",2020-07-13 16:02:46,,
36,17.0,,2.0,https://www.woodvilleeagles.org/article/270295?org=district,3262510197190064,Woodville ISD Back-to-School Parent Survey,https://facebook.com/story.php?story_fbid=3262510197190064&id=309382189169561,"WOODVILLEEAGLES.ORG
Woodville ISD Back-to-School Parent Survey",9.0,"Woodville ISD Back-to-School Parent Survey

WOODVILLEEAGLES.ORG
Woodville ISD Back-to-School Parent Survey",2020-07-13 15:56:33,,
37,0.0,,1.0,https://www.woodvilleeagles.org/article/263717?org=district,3213004588807292,Tri-County Community Action,https://facebook.com/story.php?story_fbid=3213004588807292&id=309382189169561,"WOODVILLEEAGLES.ORG
Tri-County Community Action",5.0,"Tri-County Community Action

WOODVILLEEAGLES.ORG
Tri-County Community Action",2020-06-25 11:08:38,,
38,1.0,,0.0,https://www.woodvilleeagles.org/article/263506?org=district,3210763289031422,Update From Superintendent Meysembourg for 6-24-2020,https://facebook.com/story.php?story_fbid=3210763289031422&id=309382189169561,"WOODVILLEEAGLES.ORG
Update From Superintendent Meysembourg for 6-24...",8.0,"Update From Superintendent Meysembourg for 6-24-2020

WOODVILLEEAGLES.ORG
Update From Superintendent Meysembourg for 6-24...",2020-06-24 15:05:31,,
39,0.0,,0.0,https://www.woodvilleeagles.org/article/260727?org=district,3186584568115961,Board Meeting for 6/15/2020,https://facebook.com/story.php?story_fbid=3186584568115961&id=309382189169561,"WOODVILLEEAGLES.ORG
Board Meeting for 6/15/2020",0.0,"Board Meeting for 6/15/2020

WOODVILLEEAGLES.ORG
Board Meeting for 6/15/2020",2020-06-15 20:03:04,,
40,0.0,,0.0,https://www.woodvilleeagles.org/article/255217?org=district,3148734735234278,P-EBT Online Application is Open,https://facebook.com/story.php?story_fbid=3148734735234278&id=309382189169561,"WOODVILLEEAGLES.ORG
P-EBT Online Application is Open",6.0,"P-EBT Online Application is Open

WOODVILLEEAGLES.ORG
P-EBT Online Application is Open",2020-06-01 14:23:03,,
41,0.0,,0.0,,3139091509531934,"Beginning Monday, June 1st, summer hours for all WISD offices (administration office and campuses) will be Monday-Thursday 8:00 - 4:00.",https://facebook.com/story.php?story_fbid=3139091509531934&id=309382189169561,,0.0,"Beginning Monday, June 1st, summer hours for all WISD offices (administration office and campuses) will be Monday-Thursday 8:00 - 4:00.",2020-05-28 15:23:08,,
42,0.0,,0.0,https://www.woodvilleeagles.org/article/253892?org=district,3138903836217368,Live Stream Graduation Information,https://facebook.com/story.php?story_fbid=3138903836217368&id=309382189169561,"WOODVILLEEAGLES.ORG
Live Stream Graduation Information",7.0,"Live Stream Graduation Information

WOODVILLEEAGLES.ORG
Live Stream Graduation Information",2020-05-28 13:37:39,,
43,0.0,,1.0,https://www.woodvilleeagles.org/article/253710?org=district,3138535059587579,Middle School Course Selections,https://facebook.com/story.php?story_fbid=3138535059587579&id=309382189169561,"WOODVILLEEAGLES.ORG
Middle School Course Selections",2.0,"Middle School Course Selections

WOODVILLEEAGLES.ORG
Middle School Course Selections",2020-05-28 10:23:57,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100887083_3133974673376951_5977010101251211264_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9CPHvDBGgzQAX_ReJ_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed64c9dd31e02869128230510e72d460&oe=5F899299,4.0,,3133974670043618,"WISD will begin summer feeding on June 1 serving curbside only at the Elementary and High School. Serving times will be Mon & Wed 10:30-Noon. On Mon. you will receive a breakfast and lunch for Mon. and Tues. On Wed. you will receive a breakfast and lunch for Wed, Thurs. and Fri.",,,0.0,"WISD will begin summer feeding on June 1 serving curbside only at the Elementary and High School. Serving times will be Mon & Wed 10:30-Noon. On Mon. you will receive a breakfast and lunch for Mon. and Tues. On Wed. you will receive a breakfast and lunch for Wed, Thurs. and Fri.",2020-05-26 12:24:58,,
45,0.0,,5.0,https://www.woodvilleeagles.org/article/252743?org=district,3133948943379524,Pandemic Electronic Benefit Transfer,https://facebook.com/story.php?story_fbid=3133948943379524&id=309382189169561,"WOODVILLEEAGLES.ORG
Pandemic Electronic Benefit Transfer",7.0,"Pandemic Electronic Benefit Transfer

WOODVILLEEAGLES.ORG
Pandemic Electronic Benefit Transfer",2020-05-26 12:11:32,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158408_3124218524352566_7500521669287477248_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=t1rlA_zY78AAX_Tezz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8babc571217f74ebe8532d40cedf6a59&oe=5F8AF08B,5.0,,3124218521019233,Over the last couple of weeks workers with the City of Woodville have been busy putting up WISD Senior banners. We would not have been able to make this happen without their help! THANK YOU!!!!! Enjoy donuts and kolaches on us.,,,0.0,Over the last couple of weeks workers with the City of Woodville have been busy putting up WISD Senior banners. We would not have been able to make this happen without their help! THANK YOU!!!!! Enjoy donuts and kolaches on us.,2020-05-22 10:27:51,,
47,0.0,,3.0,https://www.woodvilleeagles.org/article/243604?org=district,3085156531592099,Graduation Update for 5-7-2020,https://facebook.com/story.php?story_fbid=3085156531592099&id=309382189169561,"WOODVILLEEAGLES.ORG
Graduation Update for 5-7-2020",11.0,"Graduation Update for 5-7-2020

WOODVILLEEAGLES.ORG
Graduation Update for 5-7-2020",2020-05-07 09:36:58,,
48,2.0,,5.0,,3083378305103255,"Happy Teacher Appreciation!!!
I ❤️❤️❤️ our district!!! Mrs. Meysembourg organized drive through BBQ meals for the staff!!! It was a great success!!! Thank you to the cafeteria ladies and AG department for preparing the food!! The administrators and Jimmy Tucker delivered the meals to the cars. The meals went really fast.

Thank you Woodville ISD for everything you do for our students!!!!",https://facebook.com/story.php?story_fbid=3083378305103255&id=309382189169561,,0.0,"Happy Teacher Appreciation!!!
I ❤️❤️❤️ our district!!! Mrs. Meysembourg organized drive through BBQ meals for the staff!!! It was a great success!!! Thank you to the cafeteria ladies and AG department for preparing the food!! The administrators and Jimmy Tucker delivered the meals to the cars. The meals went really fast.

Thank you Woodville ISD for everything you do for our students!!!!",2020-05-06 14:51:05,,
49,0.0,,4.0,https://www.woodvilleeagles.org/article/243136?org=district,3083211968453222,Graduation Information,https://facebook.com/story.php?story_fbid=3083211968453222&id=309382189169561,"WOODVILLEEAGLES.ORG
Graduation Information",6.0,"Graduation Information

WOODVILLEEAGLES.ORG
Graduation Information",2020-05-06 13:23:51,,
50,0.0,,1.0,,3071817789592640,Superintendent Meysembourg has released important information and timelines as we approach the end of the 2019-2020 school year. The letter is available on our campus and district websites as well as our social media pages. Please refer to the letter for complete details.,https://facebook.com/story.php?story_fbid=3071817789592640&id=309382189169561,,0.0,Superintendent Meysembourg has released important information and timelines as we approach the end of the 2019-2020 school year. The letter is available on our campus and district websites as well as our social media pages. Please refer to the letter for complete details.,2020-05-01 14:00:22,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95740489_3071676289606790_1002254558669307904_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2sLwBwAIlmMAX9SjEf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71b5755b944186959f77cbc8700542b6&oe=5F8BE5E2,2.0,,3071676279606791,"Beginning Monday, May 4th, help us virtually celebrate our teachers and staff!",,,0.0,"Beginning Monday, May 4th, help us virtually celebrate our teachers and staff!",2020-05-01 12:40:54,,
52,0.0,,0.0,https://www.woodvilleeagles.org/article/240240?org=district,3071342062973546,"Updated Information - May 1, 2020",https://facebook.com/story.php?story_fbid=3071342062973546&id=309382189169561,"WOODVILLEEAGLES.ORG
Updated Information - May 1, 2020",2.0,"Updated Information - May 1, 2020

WOODVILLEEAGLES.ORG
Updated Information - May 1, 2020",2020-05-01 09:47:07,,
53,0.0,,0.0,https://www.woodvilleeagles.org/article/236745?org=district,3055003027940783,Prek and Kindergarten Registration,https://facebook.com/story.php?story_fbid=3055003027940783&id=309382189169561,"WOODVILLEEAGLES.ORG
Prek and Kindergarten Registration",0.0,"Prek and Kindergarten Registration

WOODVILLEEAGLES.ORG
Prek and Kindergarten Registration",2020-04-24 09:17:59,,
54,1.0,,3.0,,3039000042874415,"Per the Governor's newest decree made at noon today, Woodville ISD will continue remote instruction based on our school calendar for the remainder of the year. More information will be forthcoming.",https://facebook.com/story.php?story_fbid=3039000042874415&id=309382189169561,,0.0,"Per the Governor's newest decree made at noon today, Woodville ISD will continue remote instruction based on our school calendar for the remainder of the year. More information will be forthcoming.",2020-04-17 13:46:13,,
55,1.0,,0.0,,3017122725062147,"Report cards were mailed out today. A copy of the grading procedures used was included and will be made available on our social media pages. Next week is spring break, all offices will be closed and no meal deliveries will be made. Have a great Easter and enjoy your spring break!",https://facebook.com/story.php?story_fbid=3017122725062147&id=309382189169561,,0.0,"Report cards were mailed out today. A copy of the grading procedures used was included and will be made available on our social media pages. Next week is spring break, all offices will be closed and no meal deliveries will be made. Have a great Easter and enjoy your spring break!",2020-04-09 18:00:12,,
