,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615750_3504961976214719_935108935296453612_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZJQ33ZE6uiMAX-4V91y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1144d0908e2df91a3a9094342c126b45&oe=5F85014F,124.0,,3504962499548000,"Work is moving right along for the new Charlestown Middle School pool. 🏊 We can't wait to dive in!

The pool should open this January or sooner, depending on the arrival of materials. We will keep you posted! #WeAreGreater",https://facebook.com/story.php?story_fbid=3504962499548000&id=106842976026653,,0.0,"Work is moving right along for the new Charlestown Middle School pool. 🏊 We can't wait to dive in!

The pool should open this January or sooner, depending on the arrival of materials. We will keep you posted! #WeAreGreater",2020-08-31 09:01:03,,
13,13.0,,76.0,https://loom.ly/n-5agrA,3496122763765307,"🎉 Greater Clark won a total of three Clark County Readers’ Choice Awards! 🎉

Jeffersonville High School was named Best School. Utica Elementary teacher Hilda Kendrick was named Best Educator. Jeffersonville High School coaches Danny Struck (wrestling) and Derek Ellis (baseball) tied for Best Coach.

Click here for more information on the winners. #WeAreGreater
https://loom.ly/n-5agrA",https://facebook.com/story.php?story_fbid=3496122763765307&id=106842976026653,"GCCSCHOOLS.COM
Readers Choice | Greater Clark County Schools",24.0,"🎉 Greater Clark won a total of three Clark County Readers’ Choice Awards! 🎉

Jeffersonville High School was named Best School. Utica Elementary teacher Hilda Kendrick was named Best Educator. Jeffersonville High School coaches Danny Struck (wrestling) and Derek Ellis (baseball) tied for Best Coach.

Click here for more information on the winners. #WeAreGreater
https://loom.ly/n-5agrA

GCCSCHOOLS.COM
Readers Choice | Greater Clark County Schools",2020-08-28 12:00:10,,
14,0.0,,3.0,,3495760687134848,,https://facebook.com/story.php?story_fbid=3495760687134848&id=106842976026653,"MESSENGER
Greater Clark County Schools updated their info in the about section.",0.0,"MESSENGER
Greater Clark County Schools updated their info in the about section.",2020-08-28 09:21:27,,
15,0.0,,17.0,https://www.wave3.com/2020/08/27/gccs-parents-find-unique-ways-protect-students-school/?fbclid=IwAR0__dcGMPZnSZ32WSW_76nceAjGdKp8377rTEZKUWnq05XejlM8p63Gpkg,3495743750469875,"At New Washington Elementary, parents are teaming together to keep students safe by building cafeteria dividers and washing face masks daily. #WeAreGreater",https://facebook.com/story.php?story_fbid=3495743750469875&id=106842976026653,"WAVE3.COM
GCCS parents find unique ways to protect students at school",3.0,"At New Washington Elementary, parents are teaming together to keep students safe by building cafeteria dividers and washing face masks daily. #WeAreGreater

WAVE3.COM
GCCS parents find unique ways to protect students at school",2020-08-28 09:14:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396573_1972798299521813_4603219761366521118_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=yEmVsHiF5WYAX89rMHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=518e9b9c53874a46fc9f9b190fd1fe42&oe=5F84F5A1,26.0,,3492562520787998,Our student athletes are sweating it out and getting fit! #WeAreGreater,https://facebook.com/story.php?story_fbid=3492562520787998&id=106842976026653,"Jeff Sports Performance added 37 new photos to the album: 2020 pics.
August 27 at 9:15 AM ·

Some pics of our work! 💪🏽🏋️🏆",0.0,"Our student athletes are sweating it out and getting fit! #WeAreGreater

Jeff Sports Performance added 37 new photos to the album: 2020 pics.
August 27 at 9:15 AM ·

Some pics of our work! 💪🏽🏋️🏆",2020-08-27 09:39:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345551_3490044014373182_7864019607194896169_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fLPEwKP-yAcAX8tckhL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b53001d9c082da85c1d28eabba4b17&oe=5F847E85,5.0,http://att.com/access,3490047054372878,Households with at least one resident who participates in the Supplemental Nutritional Assistance Program (SNAP) may qualify for this Access from AT&T offer. Visit att.com/access or call 1-855-220-5211 for more information or to apply.,https://facebook.com/story.php?story_fbid=3490047054372878&id=106842976026653,,0.0,Households with at least one resident who participates in the Supplemental Nutritional Assistance Program (SNAP) may qualify for this Access from AT&T offer. Visit att.com/access or call 1-855-220-5211 for more information or to apply.,2020-08-26 14:05:06,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757481_3489607344416849_4841492491089498956_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=z2YFiHDBbQ4AX9wG59n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8c764a1af5e5ae2e5683375510c7113&oe=5F831B4E,52.0,,3489608137750103,TJ Tigers are doing a new take on the game Four Square! They are using them as learning squares! #WeAreGreater,https://facebook.com/story.php?story_fbid=3489608137750103&id=106842976026653,,0.0,TJ Tigers are doing a new take on the game Four Square! They are using them as learning squares! #WeAreGreater,2020-08-26 11:04:50,,
19,1.0,,33.0,,3474170802627170,"Teachers and staff are working to help students feel safe, comfortable, and ready to learn no matter how they are participating this school year.

“Other than the set up and we have masks on, it’s not a lot different. We have to clean. So, it’s kind of the little things,” said River Valley Middle School teacher Crystal Merrifield. “But, the big part of education and the lessons, those are still the same. We’re still teaching, building relationships and getting to the content.”

“We meet through Google meets. We have the same school schedule as traditional kids,” said Bridgepoint Elementary mySchool Online teacher Laysha Dauton. “We follow the same exact curriculum path as what traditional students are doing. They’re not missing anything. If anything, the technology piece is more advanced, so they’re learning through that as well.”

Check out this video to see how Greater Clark County Schools is working to meet the needs of all students, whether they are in the traditional or virtual classrooms. #WeAreGreater",,,0.0,"Teachers and staff are working to help students feel safe, comfortable, and ready to learn no matter how they are participating this school year.

“Other than the set up and we have masks on, it’s not a lot different. We have to clean. So, it’s kind of the little things,” said River Valley Middle School teacher Crystal Merrifield. “But, the big part of education and the lessons, those are still the same. We’re still teaching, building relationships and getting to the content.”

“We meet through Google meets. We have the same school schedule as traditional kids,” said Bridgepoint Elementary mySchool Online teacher Laysha Dauton. “We follow the same exact curriculum path as what traditional students are doing. They’re not missing anything. If anything, the technology piece is more advanced, so they’re learning through that as well.”

Check out this video to see how Greater Clark County Schools is working to meet the needs of all students, whether they are in the traditional or virtual classrooms. #WeAreGreater",2020-08-21 10:04:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118256725_315597362889029_5356878621777444591_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s9EG9ouABvQAX8xPQ6k&_nc_ht=video-atl3-1.xx&oh=060fd06da565d324d1d7114982d01ae8&oe=5F5E4DA8,
20,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833589_3471762529534664_349619861003675189_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XHRUZhPxHfsAX8dgku0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1188fecd862cce565570fd60f91e872&oe=5F83F919,69.0,,3471762526201331,"Greater Clark County Schools is releasing an updated Semester 1 Calendar for 2020-2021, which includes additional built-in eLearning days for the traditional model students. The launch of the new school year has been an experience of new learning for all staff and students in terms of instruction and responding to cleaning, sanitizing, and safety needs. The added eLearning days will allow for additional training opportunities to enhance instruction for all GCCS models. Added eLearning days include:

September 9, 10, and 11 (September 4 and 8 are already planned eLearning days.)
November 2, 4, 5, and 6. (November 3 is already a planned Teacher Only day for parent-teacher conferences.)

By creating a calendar that balances in-person weeks with eLearning weeks, GCCS is continuing to provide the much needed traditional learning model while giving staff opportunities to strengthen their understanding, planning, and delivery of instruction.",,,0.0,"Greater Clark County Schools is releasing an updated Semester 1 Calendar for 2020-2021, which includes additional built-in eLearning days for the traditional model students. The launch of the new school year has been an experience of new learning for all staff and students in terms of instruction and responding to cleaning, sanitizing, and safety needs. The added eLearning days will allow for additional training opportunities to enhance instruction for all GCCS models. Added eLearning days include:

September 9, 10, and 11 (September 4 and 8 are already planned eLearning days.)
November 2, 4, 5, and 6. (November 3 is already a planned Teacher Only day for parent-teacher conferences.)

By creating a calendar that balances in-person weeks with eLearning weeks, GCCS is continuing to provide the much needed traditional learning model while giving staff opportunities to strengthen their understanding, planning, and delivery of instruction.",2020-08-20 14:13:17,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117723558_3469047043139546_1886485805612700194_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B0JuLlGAYt0AX-yGkgv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b51c8b73fc6e5d2dce294a74a8873b1&oe=5F849B2A,240.0,,3469048809806036,"Special Delivery! Today, Amazon.com employees donated 10,000 face shields – valued at over $25,000 – to Greater Clark County Schools to help keep students and staff safe.

The face shields donated were designed by Amazon Prime Air with direct feedback from medical professionals. They are approved by the National Institutes of Health (NIH).

“The Greater Clark County Schools leadership team and board want to give a sincere thank you to Amazon for their continued partnership and for supporting our district’s mission of keeping each member of our school community safe as we navigate the COVID-19 crisis,” GCCS Superintendent Mark Laughner said. “Amazon’s generous face shield donation embodies the selfless cooperation that is vital during these unprecedented times as we return to the classroom.”

GCCS will now work to distribute the face shields throughout the district.

#WeAreGreater",https://facebook.com/story.php?story_fbid=3469048809806036&id=106842976026653,,0.0,"Special Delivery! Today, Amazon.com employees donated 10,000 face shields – valued at over $25,000 – to Greater Clark County Schools to help keep students and staff safe.

The face shields donated were designed by Amazon Prime Air with direct feedback from medical professionals. They are approved by the National Institutes of Health (NIH).

“The Greater Clark County Schools leadership team and board want to give a sincere thank you to Amazon for their continued partnership and for supporting our district’s mission of keeping each member of our school community safe as we navigate the COVID-19 crisis,” GCCS Superintendent Mark Laughner said. “Amazon’s generous face shield donation embodies the selfless cooperation that is vital during these unprecedented times as we return to the classroom.”

GCCS will now work to distribute the face shields throughout the district.

#WeAreGreater",2020-08-19 16:36:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598955_2616258945354198_3858151351523503621_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jX6v20YGqOAAX9FEac1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bcf5c08b42d2e659f89ee3918b4daee&oe=5F82B741,34.0,,3468972019813715,Check out this sweet support from the local Girl Scouts! Thank you for this special delivery in New Washington! #WeAreGreater,https://facebook.com/story.php?story_fbid=3468972019813715&id=106842976026653,"New Washington Middle/High School
August 19 at 3:52 PM ·

Thank you ever so much for the sweet support from Girl Scouts of Kentuckiana! The cookies were just what our staff needed to put a smile on their face. #feelingblessed",0.0,"Check out this sweet support from the local Girl Scouts! Thank you for this special delivery in New Washington! #WeAreGreater

New Washington Middle/High School
August 19 at 3:52 PM ·

Thank you ever so much for the sweet support from Girl Scouts of Kentuckiana! The cookies were just what our staff needed to put a smile on their face. #feelingblessed",2020-08-19 15:59:54,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118188962_3202028736547607_9113970035612805612_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=9rOPoXOULSMAX-sb0HS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07a7abbf9284550876a2993260355098&oe=5F837130,38.0,http://Sointoart.org/,3468040603240190,Another Little Free Library is now open! This new location is at Northaven Elementary. #WeAreGreater,https://facebook.com/story.php?story_fbid=3468040603240190&id=106842976026653,"Arts Alliance of Southern Indiana
August 18 at 3:31 PM ·

Congratulations to Northhaven Elementary in Jeffersonville on your new Little Free Library! Take a Book. Leave a Book. Share a Book. Sointoart.org",0.0,"Another Little Free Library is now open! This new location is at Northaven Elementary. #WeAreGreater

Arts Alliance of Southern Indiana
August 18 at 3:31 PM ·

Congratulations to Northhaven Elementary in Jeffersonville on your new Little Free Library! Take a Book. Leave a Book. Share a Book. Sointoart.org",2020-08-19 09:23:07,,
24,0.0,,3.0,,3465894550121462,All Sport Passes for the 2020-21 season will NOT be sold this year for any Greater Clark high school.,https://facebook.com/story.php?story_fbid=3465894550121462&id=106842976026653,"New Washington Middle/High School
August 18 at 3:33 PM ·

Due to COVID-19 concerns and the uncertainty of our High School Athletic Schedules, All GCCS High Schools will NOT be selling ALL SPORT PASSES FOR THE 2020-21 season. Individual game tickets will be sold to the General Public when available. Basketball ticket sales to be determined at a later date.
Thanks in advance for your understanding!",7.0,"All Sport Passes for the 2020-21 season will NOT be sold this year for any Greater Clark high school.

New Washington Middle/High School
August 18 at 3:33 PM ·

Due to COVID-19 concerns and the uncertainty of our High School Athletic Schedules, All GCCS High Schools will NOT be selling ALL SPORT PASSES FOR THE 2020-21 season. Individual game tickets will be sold to the General Public when available. Basketball ticket sales to be determined at a later date.
Thanks in advance for your understanding!",2020-08-18 16:31:41,,
25,0.0,,0.0,,,"Due to COVID-19 concerns and the uncertainty of our High School Athletic Schedules, All GCCS High Schools will NOT be selling ALL SPORT PASSES FOR THE 2020-21 season. Individual game tickets will be sold to the General Public when available. Basketball ticket sales to be determined at a later date.
Thanks in advance for your understanding!",https://facebook.com/story.php?story_fbid=2615378812108878&id=1623068651339904,,0.0,"Due to COVID-19 concerns and the uncertainty of our High School Athletic Schedules, All GCCS High Schools will NOT be selling ALL SPORT PASSES FOR THE 2020-21 season. Individual game tickets will be sold to the General Public when available. Basketball ticket sales to be determined at a later date.
Thanks in advance for your understanding!",,,
26,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117650711_3465333876844196_6222504988586648212_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=B3b3TV5-b5IAX85Y3ot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71b4ab8cf1ab16362d6d17b732c6aca&oe=5F845A3F,49.0,,3465333873510863,"UPDATE: All desks are gone!

FREE DESKS! We have about 50 adjustable student desks that can be picked up by the Marshall Center (door 34) at JHS now through Friday at 2:00 p.m. Pick-up is on the honor system, and no GCCS staff will be available to help load. Desks will look similar to this photo.",,,0.0,"UPDATE: All desks are gone!

FREE DESKS! We have about 50 adjustable student desks that can be picked up by the Marshall Center (door 34) at JHS now through Friday at 2:00 p.m. Pick-up is on the honor system, and no GCCS staff will be available to help load. Desks will look similar to this photo.",2020-08-18 12:32:44,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117917090_3464801066897477_4794503994228415709_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SVqXgLIOtu4AX9fzwZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5962a9531d6b31b6b266a8c47375908&oe=5F836753,83.0,,3464801063564144,Bridgepoint kindergartners soaked up some rays while learning recently. Has anyone else had outdoor classroom time? Post your photos below! #WeAreGreater,,,0.0,Bridgepoint kindergartners soaked up some rays while learning recently. Has anyone else had outdoor classroom time? Post your photos below! #WeAreGreater,2020-08-18 09:00:32,,
28,0.0,,1.0,https://indywithkids.com/virtual-learning-tips/?fbclid=IwAR3Mf4WTVjMflSbHvoUUlKPlHOGGAcaW5NGxyFMYNjo2BpZdyXA4sL2CeWM,3462533267124257,"From using a baby monitor to color coding, check out this link for tips to help your virtual learners! Share your unique tips in the comments below! #WeAreGreater",https://facebook.com/story.php?story_fbid=3462533267124257&id=106842976026653,"INDYWITHKIDS.COM
Virtual Learning Tips for E-Learning at Home During COVID",2.0,"From using a baby monitor to color coding, check out this link for tips to help your virtual learners! Share your unique tips in the comments below! #WeAreGreater

INDYWITHKIDS.COM
Virtual Learning Tips for E-Learning at Home During COVID",2020-08-17 14:40:41,,
29,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068028_3459152587462325_5669775072794535182_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=57me_DKMdNwAX_CMWar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d33b50857e0eae6ae6c7c3f458da95&oe=5F828CD1,58.0,https://docs.google.com/forms/d/e/1FAIpQLSfODLeTpLR_qY3cuopSnbqQiCVdSEE29IbiOGvfzOPpkHb8jA/viewform,3459167827460801,"Due to the number of staff absences, Jeffersonville High School will be moving into virtual learning for the week of August 17-21. A total of 17 staff members are scheduled to be out. Four of those are quarantined due to contact with an exposed student or staff member at JHS. The others are unrelated to those quarantines.

PROSSER

The Prosser buses will still transport Jeff High School students and will depart and arrive at their normal times. Students will need to provide transportation to and from the Jeff High campus to ride a Prosser bus.

FOOD SERVICES

Online orders for food services will be due by August 17th at 8:00 am. Families may view the food service options and place orders using the provided link:

https://docs.google.com/forms/d/e/1FAIpQLSfODLeTpLR_qY3cuopSnbqQiCVdSEE29IbiOGvfzOPpkHb8jA/viewform

We apologize for any inconvenience this may cause to our Red Devil families.",https://facebook.com/story.php?story_fbid=3459167827460801&id=106842976026653,,0.0,"Due to the number of staff absences, Jeffersonville High School will be moving into virtual learning for the week of August 17-21. A total of 17 staff members are scheduled to be out. Four of those are quarantined due to contact with an exposed student or staff member at JHS. The others are unrelated to those quarantines.

PROSSER

The Prosser buses will still transport Jeff High School students and will depart and arrive at their normal times. Students will need to provide transportation to and from the Jeff High campus to ride a Prosser bus.

FOOD SERVICES

Online orders for food services will be due by August 17th at 8:00 am. Families may view the food service options and place orders using the provided link:

https://docs.google.com/forms/d/e/1FAIpQLSfODLeTpLR_qY3cuopSnbqQiCVdSEE29IbiOGvfzOPpkHb8jA/viewform

We apologize for any inconvenience this may cause to our Red Devil families.",2020-08-16 12:48:51,,
