,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,,3317069835026091,Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.,https://facebook.com/story.php?story_fbid=3317069835026091&id=784257688307331,"A-C Athletics Meeting - September 14, 2020",0.0,"Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.

A-C Athletics Meeting - September 14, 2020",2020-09-10 19:23:48,,
1,20.0,,111.0,,3315717341828007,"We can't say enough about our amazing nursing staff! Thank you to Mrs. Smith for your continued guidance and patience. And thank you to Mrs. Ahearn for returning to get this year off to a great start.
#Arkportpride",,,0.0,"We can't say enough about our amazing nursing staff! Thank you to Mrs. Smith for your continued guidance and patience. And thank you to Mrs. Ahearn for returning to get this year off to a great start.
#Arkportpride",2020-09-10 09:41:44,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997945_3310788372320904_7689572854883024394_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SEhV8jh9nm8AX-sDsit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92d6c7e76cb23cc607e4ae44ed4a6b6&oe=5F844095,87.0,,3310788742320867,"Thank you to Arkport's BOE, faculty, staff, students, and families for their support and patience over the last few months. Today, the Arkport CSD took one huge step towards getting back to normal.
#Arkportpride",https://facebook.com/story.php?story_fbid=3310788742320867&id=784257688307331,,0.0,"Thank you to Arkport's BOE, faculty, staff, students, and families for their support and patience over the last few months. Today, the Arkport CSD took one huge step towards getting back to normal.
#Arkportpride",2020-09-08 19:53:46,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066283_3309634095769665_5345677356227474668_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RBaF03SqtUoAX_ocXDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6810d49d7c0e46ca1f12223f063f176e&oe=5F850E29,112.0,,3309634089102999,First day of school! #arkportpride,,,0.0,First day of school! #arkportpride,2020-09-08 11:26:43,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119024303_3309520959114312_8927182790779252099_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G5YuX_KHcqIAX8oaTDd&_nc_ht=scontent-atl3-1.xx&oh=d3503eaf780ff13891b3c05cdd745343&oe=5F82FB95,38.0,,3309522255780849,Please join us in welcoming Mrs. Lois Seeger to the ACS family! 💙 Lois will be working as a bus aide on the daily morning run and a substitute cleaner and cafeteria worker!,https://facebook.com/story.php?story_fbid=3309522255780849&id=784257688307331,,0.0,Please join us in welcoming Mrs. Lois Seeger to the ACS family! 💙 Lois will be working as a bus aide on the daily morning run and a substitute cleaner and cafeteria worker!,2020-09-08 10:43:02,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118859654_3302609039805504_6757854601869605056_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=yCquABBEY5sAX8mc6Rw&_nc_ht=scontent-atl3-1.xx&oh=53a24ab3742803cb57d910bf6e7a86eb&oe=5F85E928,10.0,,3302609033138838,48 hour flash sale!,,,0.0,48 hour flash sale!,2020-09-06 07:00:24,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773063_3294103240656084_3152362426266348305_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Jmpd8_trFvAAX9_4kxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aea9c93a5585d7f46fb9ffbbeeb0644&oe=5F84742D,80.0,,3294103703989371,Pre-K and Kindergarten orientation can only mean one thing: the 2020-21 school year is starting!,https://facebook.com/story.php?story_fbid=3294103703989371&id=784257688307331,,0.0,Pre-K and Kindergarten orientation can only mean one thing: the 2020-21 school year is starting!,2020-09-03 20:23:16,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118835825_3292362560830152_958247479764614261_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bn583ASvQGUAX_tboDB&_nc_ht=scontent-atl3-1.xx&oh=c1811f7adecdc6a54d6b14a8707e1864&oe=5F83E6FA,53.0,,3292363057496769,Please join us welcoming Mr. Jacob Theilen to the ACS family! 💙 Jake is a new permanent daily substitute!,https://facebook.com/story.php?story_fbid=3292363057496769&id=784257688307331,,0.0,Please join us welcoming Mr. Jacob Theilen to the ACS family! 💙 Jake is a new permanent daily substitute!,2020-09-03 08:36:59,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763869_3289453754454366_2615671284332933562_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0UoBmZ1LezkAX9Z2LYM&_nc_oc=AQmmthQjBR6hBLH1cCEDBjIXmE0vOGuex3gA0XSJSlNtipcMsWYCJym79yjNo1hYYv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8868c5aaaee308e6a2fa1aa26075c994&oe=5F8553F2,44.0,,3289454234454318,"Please join us in welcoming Mrs. Tracy Smith to the ACS family! 💙 Tracy is our new 7-12 Spanish teacher ¡Bienvenidas, Señora Smith!",https://facebook.com/story.php?story_fbid=3289454234454318&id=784257688307331,,0.0,"Please join us in welcoming Mrs. Tracy Smith to the ACS family! 💙 Tracy is our new 7-12 Spanish teacher ¡Bienvenidas, Señora Smith!",2020-09-02 09:57:33,,
9,4.0,,2.0,https://www.arkportcsd.org/article/298442?org=arkportcsd,3286533091413099,"New for the 2020-21 school year, parents and guardians may report absences and transportation changes via Remind.

https://www.arkportcsd.org/article/298442?org=arkportcsd",https://facebook.com/story.php?story_fbid=3286533091413099&id=784257688307331,"ARKPORTCSD.ORG
Report absences via Remind",3.0,"New for the 2020-21 school year, parents and guardians may report absences and transportation changes via Remind.

https://www.arkportcsd.org/article/298442?org=arkportcsd

ARKPORTCSD.ORG
Report absences via Remind",2020-09-01 11:44:42,,
