,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,3274329975975940,,https://facebook.com/story.php?story_fbid=3274329975975940&id=839441102798185,,0.0,,2020-09-11 15:29:52,,
1,0.0,,25.0,,3267670126641925,"Dear VCS Families,

We are excited to share news that Veazie Community School has been accepted to participate in the USDA school breakfast/lunch meal program under current COVID-19 guidelines. Our participation means that all VCS students qualify to receive a free breakfast and lunch—remote learners too! We are not able to deliver meals as we did last spring and are presently organizing a meal pickup procedure for our remote learners. We are requesting that interested families contact Betsy Brooks, VCS Food Service Director by phone or email to be added to our list. Once we know how many people are requesting meals, we will communicate scheduled pickup times and starting date for this wonderful opportunity. Please reach contact Betsy Brooks asap to be added to this list: bbrooks@veaziecs.org 947-6573 ext. 209

Please note that we still need 100% of our families to complete the Free/Reduced Lunch application as this important document directly impacts State and Federal school funding levels.--Thank you!

Have a good afternoon!

-Mr. Cyr",https://facebook.com/story.php?story_fbid=3267670126641925&id=839441102798185,,0.0,"Dear VCS Families,

We are excited to share news that Veazie Community School has been accepted to participate in the USDA school breakfast/lunch meal program under current COVID-19 guidelines. Our participation means that all VCS students qualify to receive a free breakfast and lunch—remote learners too! We are not able to deliver meals as we did last spring and are presently organizing a meal pickup procedure for our remote learners. We are requesting that interested families contact Betsy Brooks, VCS Food Service Director by phone or email to be added to our list. Once we know how many people are requesting meals, we will communicate scheduled pickup times and starting date for this wonderful opportunity. Please reach contact Betsy Brooks asap to be added to this list: bbrooks@veaziecs.org 947-6573 ext. 209

Please note that we still need 100% of our families to complete the Free/Reduced Lunch application as this important document directly impacts State and Federal school funding levels.--Thank you!

Have a good afternoon!

-Mr. Cyr",2020-09-09 12:39:16,,
2,0.0,,16.0,http://www.veaziecs.org/,3252119734863631,The Maine DOE just announced that Penobscot County remains 'Green' in the health advisory system. Veazie Community School will be proceeding with next week's schedule as planned. Please visit our website for details: www.veaziecs.org,https://facebook.com/story.php?story_fbid=3252119734863631&id=839441102798185,,0.0,The Maine DOE just announced that Penobscot County remains 'Green' in the health advisory system. Veazie Community School will be proceeding with next week's schedule as planned. Please visit our website for details: www.veaziecs.org,2020-09-04 12:02:51,,
3,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510536_3248579748550963_2360371314389923763_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GeZXCz2AW9wAX_qO_Bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e2b432b68c6c00bb36731648295342&oe=5F84AB4D,49.0,,3248626035213001,,https://facebook.com/story.php?story_fbid=3248626035213001&id=839441102798185,,0.0,,2020-09-03 08:52:50,,
4,0.0,,5.0,https://5il.co/kh08,3242591315816473,"Veazie Community School Families. Please take a moment to read today's school reopening reminder with new information about possible changes in Penobscot County Health Advisories .
Here is a link to the notice: https://5il.co/kh08",https://facebook.com/story.php?story_fbid=3242591315816473&id=839441102798185,,0.0,"Veazie Community School Families. Please take a moment to read today's school reopening reminder with new information about possible changes in Penobscot County Health Advisories .
Here is a link to the notice: https://5il.co/kh08",2020-09-01 10:08:46,,
5,0.0,,2.0,https://www.nlappscloud.com/Welcome.aspx?api=b5e2055a07ad32dacf1c26fcc208baef#loaded,3230453947030210,"VCS Families. Get a head start on your back-to-school paperwork and complete the Free & Reduced Lunch form online. All families must complete this form regardless of eligibility.

https://www.nlappscloud.com/Welcome.aspx?api=b5e2055a07ad32dacf1c26fcc208baef#loaded",https://facebook.com/story.php?story_fbid=3230453947030210&id=839441102798185,,0.0,"VCS Families. Get a head start on your back-to-school paperwork and complete the Free & Reduced Lunch form online. All families must complete this form regardless of eligibility.

https://www.nlappscloud.com/Welcome.aspx?api=b5e2055a07ad32dacf1c26fcc208baef#loaded",2020-08-28 10:08:01,,
6,0.0,,0.0,https://www.youtube.com/watch?v=vKt8XrfyJl8,3227941360614802,Here is a recording of last night's Veazie Community School Parent Forum. https://www.youtube.com/watch?v=vKt8XrfyJl8,https://facebook.com/story.php?story_fbid=3227941360614802&id=839441102798185,"YOUTUBE.COM
VCS Parent Forum 8:26:20 COVID 19",0.0,"Here is a recording of last night's Veazie Community School Parent Forum. https://www.youtube.com/watch?v=vKt8XrfyJl8

YOUTUBE.COM
VCS Parent Forum 8:26:20 COVID 19",2020-08-27 14:40:54,,
7,0.0,,3.0,,3227352657340339,"BEGINNING OF YEAR PACKETS - The most important information and forms just went out in the mail to all families. To save on postage, less pressing documents will come home with children on their first day of in-person learning. (Remote-only learners were mailed everything.) Please note, there was an error on the cover sheet. It says the Free/Reduced Lunch form was mailed. It is actually coming home from school instead.",https://facebook.com/story.php?story_fbid=3227352657340339&id=839441102798185,,0.0,"BEGINNING OF YEAR PACKETS - The most important information and forms just went out in the mail to all families. To save on postage, less pressing documents will come home with children on their first day of in-person learning. (Remote-only learners were mailed everything.) Please note, there was an error on the cover sheet. It says the Free/Reduced Lunch form was mailed. It is actually coming home from school instead.",2020-08-27 10:29:13,,
8,0.0,,12.0,https://docs.google.com/document/d/1xON5mXW_fP5Uk6EzffJ3OyOnUQmMhdy-ZIGFcjZCIjc/edit?usp=sharing,3218697381539200,"VCS Middle School Update:

To start the school year, students in grades 6-8 will be learning remotely Monday, Tuesday, and Wednesday, and will learn in-person at VCS Thursday and Friday. We suggest that prior to the first day of school, Wednesday, September 2nd, that parents work with their child to create a comfortable home learning space. Having the suggested supplies in that area will help you to be prepared for your virtual classes (click the link below to see suggested supplies for the home). At school, students will not have access to lockers. Please only bring necessary materials that will fit into a single backpack, that can easily be kept under a seat or desk. Please contact your homeroom or middle school teachers with any questions you may still have.

Suggested Home Supplies List:
https://docs.google.com/document/d/1xON5mXW_fP5Uk6EzffJ3OyOnUQmMhdy-ZIGFcjZCIjc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3218697381539200&id=839441102798185,,0.0,"VCS Middle School Update:

To start the school year, students in grades 6-8 will be learning remotely Monday, Tuesday, and Wednesday, and will learn in-person at VCS Thursday and Friday. We suggest that prior to the first day of school, Wednesday, September 2nd, that parents work with their child to create a comfortable home learning space. Having the suggested supplies in that area will help you to be prepared for your virtual classes (click the link below to see suggested supplies for the home). At school, students will not have access to lockers. Please only bring necessary materials that will fit into a single backpack, that can easily be kept under a seat or desk. Please contact your homeroom or middle school teachers with any questions you may still have.

Suggested Home Supplies List:
https://docs.google.com/document/d/1xON5mXW_fP5Uk6EzffJ3OyOnUQmMhdy-ZIGFcjZCIjc/edit?usp=sharing",2020-08-24 12:59:17,,
9,0.0,,5.0,https://www.youtube.com/watch?v=bOTILzb0Yj4&feature=share,3210126685729603,https://www.facebook.com/1121155571257922/posts/4608535145853263/,https://facebook.com/story.php?story_fbid=3210126685729603&id=839441102798185,"YOUTUBE.COM
Teacher to Teacher Back to School Message | Maine Teachers of the Year Association",0.0,"https://www.facebook.com/1121155571257922/posts/4608535145853263/

YOUTUBE.COM
Teacher to Teacher Back to School Message | Maine Teachers of the Year Association",2020-08-21 15:12:40,,
