,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117646289_738325226712650_7541569432014358626_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AMM_3w5V11AAX-r_tLY&_nc_ht=scontent-atl3-1.xx&oh=e0b6badca801b6241caecc21bb18da79&oe=5F82B61E,21.0,,738325446712628,,https://facebook.com/story.php?story_fbid=738325446712628&id=408573106354532,,0.0,,2020-08-18 11:26:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107202_730870384124801_1530893811171645937_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=i7ocEbrGXz4AX_bZlse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a31de74d9a17c257d3a7fc158b45572d&oe=5F83B31D,7.0,,730871364124703,"Join Mrs Sarah Osburn and Mrs Jill Asher for a Title I Reading and Math parent meeting Tuesday, Aug. 11 from 1:00-1:30 at the pool shelter house. We look forward to hearing your input to review and plan activities for the upcoming school year!",https://facebook.com/story.php?story_fbid=730871364124703&id=408573106354532,,0.0,"Join Mrs Sarah Osburn and Mrs Jill Asher for a Title I Reading and Math parent meeting Tuesday, Aug. 11 from 1:00-1:30 at the pool shelter house. We look forward to hearing your input to review and plan activities for the upcoming school year!",2020-08-07 16:23:33,,
2,0.0,,6.0,,728290404382799,"Hello Panthers! As we approach a new school year, please note that Mrs. Rogers will be holding registration for high school students beginning Monday, August 10th for incoming seniors. Incoming juniors will be invited to register on Tuesday, August 11th, and incoming sophomores on Wednesday, August 12th. At this time, freshman will not have a registration time as their schedules are pre-set for the upcoming year, but can email Mrs. Rogers to request a copy of their schedule. Please note that it is suggested that students with the last name beginning with A-N attend registration in the morning, and students with the last name begging with M-Z attend in the afternoon. Hopefully this will stagger the attendance and allow for social distancing. If you are unable to attend on the designated days, please email Mrs. Rogers at: Allison.rogers@mndcty.org to discuss alternative dates.",https://facebook.com/story.php?story_fbid=728290404382799&id=408573106354532,,0.0,"Hello Panthers! As we approach a new school year, please note that Mrs. Rogers will be holding registration for high school students beginning Monday, August 10th for incoming seniors. Incoming juniors will be invited to register on Tuesday, August 11th, and incoming sophomores on Wednesday, August 12th. At this time, freshman will not have a registration time as their schedules are pre-set for the upcoming year, but can email Mrs. Rogers to request a copy of their schedule. Please note that it is suggested that students with the last name beginning with A-N attend registration in the morning, and students with the last name begging with M-Z attend in the afternoon. Hopefully this will stagger the attendance and allow for social distancing. If you are unable to attend on the designated days, please email Mrs. Rogers at: Allison.rogers@mndcty.org to discuss alternative dates.",2020-08-03 19:14:54,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824034_719090875302752_5425521527563926106_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LP0d-yrkLdgAX8rMt0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=221c2dd389d30604c48d00b489629afc&oe=5F825390,7.0,,719091788635994,"Hey hey hey!!! Pre-K-4th grades!!!

Summer reading with Mrs. Osburn July 27-31 from 1-2 pm in the multipurpose room.

Can’t wait to see you! 💜💛💜💛",https://facebook.com/story.php?story_fbid=719091788635994&id=408573106354532,,0.0,"Hey hey hey!!! Pre-K-4th grades!!!

Summer reading with Mrs. Osburn July 27-31 from 1-2 pm in the multipurpose room.

Can’t wait to see you! 💜💛💜💛",2020-07-20 13:15:35,,
4,24.0,,21.0,,253219689428707,,,,3.0,,2020-06-07 14:57:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_230828345034778_9144132702715328305_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EDtTm8fBrZ4AX-eHFQC&_nc_ht=scontent-atl3-1.xx&oh=f3fd82bb0aad4a7608cb789aa275ee25&oe=5F822D6D,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101966640_692020141343159_4245884422523137673_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yPo-\-\wYwhEUAX-7YR1D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=922ba81eb42fd5a4001767ad5a0fdef8&oe=5F826869,42.0,,692020241343149,"Mound City Class of 2020 today is your day! Congratulations to all of you! Panther Proud! 💜💛💜💛🐾

*Due to social distancing, each graduate is only allowed 10 tickets for guests. We will however have the ceremony live here on Facebook at 2 pm!",https://facebook.com/story.php?story_fbid=692020241343149&id=408573106354532,,0.0,"Mound City Class of 2020 today is your day! Congratulations to all of you! Panther Proud! 💜💛💜💛🐾

*Due to social distancing, each graduate is only allowed 10 tickets for guests. We will however have the ceremony live here on Facebook at 2 pm!",2020-06-07 09:05:39,,
6,0.0,,0.0,https://forms.gle/GXURRJWCXkgQyriv8,686288731916300,"We need your help! We would appreciate parents and students of Grades kindergarten-4th grade to complete the following surveys regarding reading and our Title I program.

Parents K-4: https://forms.gle/GXURRJWCXkgQyriv8
Students K-4: https://forms.gle/S8Cb2ngYV5RyXVUH9

Thanks for your valuable feedback!",https://facebook.com/story.php?story_fbid=686288731916300&id=408573106354532,"DOCS.GOOGLE.COM
Parent Title I survey 2020",4.0,"We need your help! We would appreciate parents and students of Grades kindergarten-4th grade to complete the following surveys regarding reading and our Title I program.

Parents K-4: https://forms.gle/GXURRJWCXkgQyriv8
Students K-4: https://forms.gle/S8Cb2ngYV5RyXVUH9

Thanks for your valuable feedback!

DOCS.GOOGLE.COM
Parent Title I survey 2020",2020-05-29 15:04:31,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97173875_678057266072780_6350351426241167360_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=S6H4pMwSocoAX8JotLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9431b06c4cba2b4a0df8f3eb6923062&oe=5F81EB44,32.0,,678057612739412,"Last night was a fun evening celebrating the last day of school! Thank you to all that drove by! A big thank you for educating, motivating, encouraging, (and sometimes threatening 🤣) your student this crazy time to push forward this 4th quarter. We couldn’t have done it without you!

Have a great summer! Be safe and enjoy your time as “normal” as we can right now. It only takes a few minutes a day to keep reading and math fresh for your child to prevent summer slide. A child can lose up to 30% of what they’ve learned during the summer months! 😱

Mrs. Sarah Osburn is planning on having her reading program this summer. Details to come regarding what this will look like.

School is officially out Panther Nation! 💜💛💜💛🐾",https://facebook.com/story.php?story_fbid=678057612739412&id=408573106354532,,0.0,"Last night was a fun evening celebrating the last day of school! Thank you to all that drove by! A big thank you for educating, motivating, encouraging, (and sometimes threatening 🤣) your student this crazy time to push forward this 4th quarter. We couldn’t have done it without you!

Have a great summer! Be safe and enjoy your time as “normal” as we can right now. It only takes a few minutes a day to keep reading and math fresh for your child to prevent summer slide. A child can lose up to 30% of what they’ve learned during the summer months! 😱

Mrs. Sarah Osburn is planning on having her reading program this summer. Details to come regarding what this will look like.

School is officially out Panther Nation! 💜💛💜💛🐾",2020-05-16 18:25:49,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97732522_676720452873128_1774290512266657792_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R4jKBi6lDsUAX9Uvy5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1487a2a3e3c1c590a2a5e77d90f1e25d&oe=5F84E363,31.0,,676720622873111,"Wishing this class the very best on their next step! I was looking forward to this group when the year began and wish we could have actually finished out and celebrated appropriately. I was going to tell your class at promotion that you could just stay in 8th grade. You didn't really need to move on to high school. Since you didn't finish 4th quarter ""in school,"" what do you think about this idea? Keep being the leaders that I know you are!",https://facebook.com/story.php?story_fbid=676720622873111&id=408573106354532,,0.0,"Wishing this class the very best on their next step! I was looking forward to this group when the year began and wish we could have actually finished out and celebrated appropriately. I was going to tell your class at promotion that you could just stay in 8th grade. You didn't really need to move on to high school. Since you didn't finish 4th quarter ""in school,"" what do you think about this idea? Keep being the leaders that I know you are!",2020-05-14 12:30:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96377276_672563893288784_2243357638853132288_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g1DTvfOPOk4AX9GIFvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f04082807ae37ed16eb5f99820c196&oe=5F815C4D,6.0,,672563969955443,"Our last Library post for the year.
#9 Ollie. This sweet baby belongs to Mr Wilson
And #18 This very precious girl lives with me! Mrs Montgomery

Please, don't forget to turn in your Library Books when you come to pick up and drop off!!!",https://facebook.com/story.php?story_fbid=672563969955443&id=408573106354532,,0.0,"Our last Library post for the year.
#9 Ollie. This sweet baby belongs to Mr Wilson
And #18 This very precious girl lives with me! Mrs Montgomery

Please, don't forget to turn in your Library Books when you come to pick up and drop off!!!",2020-05-07 20:53:39,,
