,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2151081894932758,"Hey, everyone, we have a few yearbooks left to sell so if you haven't purchased one yet please stop by the front office for an order form. The cost is now $15 a book! Checks can be made payable to Butteville ASB

Yearbooks will be passed out during the last week of school.",https://facebook.com/story.php?story_fbid=2151081894932758&id=1173532596021031,,0.0,"Hey, everyone, we have a few yearbooks left to sell so if you haven't purchased one yet please stop by the front office for an order form. The cost is now $15 a book! Checks can be made payable to Butteville ASB

Yearbooks will be passed out during the last week of school.",2018-05-30 17:16:32,,
1,0.0,,0.0,https://5il.co/kshr,4559347100772880,"BES Bulletin
https://5il.co/kshr",https://facebook.com/story.php?story_fbid=4559347100772880&id=1173532596021031,,0.0,"BES Bulletin
https://5il.co/kshr",2020-09-09 15:37:08,,
2,0.0,,0.0,https://www.butteville.k12.ca.us/article/304171?org=butteville,4559345747439682,BES Bulletin,https://facebook.com/story.php?story_fbid=4559345747439682&id=1173532596021031,"BUTTEVILLE.K12.CA.US
BES Bulletin",0.0,"BES Bulletin

BUTTEVILLE.K12.CA.US
BES Bulletin",2020-09-09 15:36:44,,
3,0.0,,0.0,https://5il.co/kk32,4523928934314697,"BES Bulletin 9.2.20
https://5il.co/kk32",https://facebook.com/story.php?story_fbid=4523928934314697&id=1173532596021031,,0.0,"BES Bulletin 9.2.20
https://5il.co/kk32",2020-09-02 18:49:13,,
4,0.0,,0.0,https://www.butteville.k12.ca.us/article/?org=butteville,4523927054314885,BES Bulletin 9.2.20,https://facebook.com/story.php?story_fbid=4523927054314885&id=1173532596021031,"BUTTEVILLE.K12.CA.US
Butteville Elementary",0.0,"BES Bulletin 9.2.20

BUTTEVILLE.K12.CA.US
Butteville Elementary",2020-09-02 18:48:37,,
5,0.0,,0.0,https://5il.co/k874,4513757901998467,"Butteville September Menus:

https://5il.co/k874
https://5il.co/k875",https://facebook.com/story.php?story_fbid=4513757901998467&id=1173532596021031,,0.0,"Butteville September Menus:

https://5il.co/k874
https://5il.co/k875",2020-08-31 20:28:18,,
6,0.0,,0.0,https://5il.co/kbog,4492661980774726,"Butteville Families, Here are the instructions to connect your new ALMA account to ALMA Start. Here you will find all of the electronic forms that need to be filled out. These forms replace the first day packet that you used to receive. Please email Randi at randi.scott@butteville.k12.ca.us for questions Monday-Friday 8:00-11:15am
https://5il.co/kbog",https://facebook.com/story.php?story_fbid=4492661980774726&id=1173532596021031,,0.0,"Butteville Families, Here are the instructions to connect your new ALMA account to ALMA Start. Here you will find all of the electronic forms that need to be filled out. These forms replace the first day packet that you used to receive. Please email Randi at randi.scott@butteville.k12.ca.us for questions Monday-Friday 8:00-11:15am
https://5il.co/kbog",2020-08-27 17:29:31,,
7,0.0,,0.0,https://www.butteville.k12.ca.us/article/296040?org=butteville,4492650210775903,ALMA Start Instructions,https://facebook.com/story.php?story_fbid=4492650210775903&id=1173532596021031,"BUTTEVILLE.K12.CA.US
ALMA Start Instructions",0.0,"ALMA Start Instructions

BUTTEVILLE.K12.CA.US
ALMA Start Instructions",2020-08-27 17:26:02,,
8,0.0,,0.0,https://5il.co/kbo6,4492635847444006,"BES Bulletin 8.27.20
https://5il.co/kbo6",https://facebook.com/story.php?story_fbid=4492635847444006&id=1173532596021031,,0.0,"BES Bulletin 8.27.20
https://5il.co/kbo6",2020-08-27 17:21:34,,
9,0.0,,1.0,https://www.butteville.k12.ca.us/article/296038?org=butteville,4492631147444476,BES Bulletin 8.27.20,https://facebook.com/story.php?story_fbid=4492631147444476&id=1173532596021031,"BUTTEVILLE.K12.CA.US
BES Bulletin 8.27.20",0.0,"BES Bulletin 8.27.20

BUTTEVILLE.K12.CA.US
BES Bulletin 8.27.20",2020-08-27 17:20:10,,
