,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,7.0,https://youtu.be/VXhO6UDTJ7M,3836462756380959,Watch LIVE tomorrow at 9:00am!,https://facebook.com/story.php?story_fbid=3836462756380959&id=583131158380818,"YOUTUBE.COM
Chelmsford Public Schools: Fall 2020 School Reopening Information Session",0.0,"Watch LIVE tomorrow at 9:00am!

YOUTUBE.COM
Chelmsford Public Schools: Fall 2020 School Reopening Information Session",2020-08-20 21:53:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116366577_3275508665829315_879713702810251607_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_CPBLWFf85oAX9FIQT5&_nc_ht=scontent-atl3-1.xx&oh=b130f1b8666f83c47d77b30a7e79ada4&oe=5F840740,7.0,http://live.chelmsfordtv.org/,3794087737285128,,https://facebook.com/story.php?story_fbid=3794087737285128&id=583131158380818,"Chelmsford TV
August 7 at 2:53 PM ·

Tune in tonight on Comcast 22 or Verizon 36 or at live.chelmsfordtv.org",3.0,"Chelmsford TV
August 7 at 2:53 PM ·

Tune in tonight on Comcast 22 or Verizon 36 or at live.chelmsfordtv.org",2020-08-07 10:54:30,,
2,0.0,,2.0,https://youtu.be/HQNo08Jtt4g,3792219117471990,"COMPLETE School Committee meeting from August 4. (For some reason, YouTube was not allowing the original file to be played from the beginnng. So, here it is in its entirety.)",https://facebook.com/story.php?story_fbid=3792219117471990&id=583131158380818,"YOUTUBE.COM
School Committee: August 4, 2020 (Complete)",0.0,"COMPLETE School Committee meeting from August 4. (For some reason, YouTube was not allowing the original file to be played from the beginnng. So, here it is in its entirety.)

YOUTUBE.COM
School Committee: August 4, 2020 (Complete)",2020-08-06 19:34:47,,
3,2.0,,6.0,https://youtu.be/ElXFBFjdrzY,3788020684558500,"Watch last night's important School Committee Meeting, focused on plans for re-opening in the coming school year.",https://facebook.com/story.php?story_fbid=3788020684558500&id=583131158380818,"YOUTUBE.COM
School Committee: August 4, 2020",3.0,"Watch last night's important School Committee Meeting, focused on plans for re-opening in the coming school year.

YOUTUBE.COM
School Committee: August 4, 2020",2020-08-05 10:47:06,,
4,1.0,,2.0,https://youtu.be/r5Hr-9Ha5D4,3785579694802599,"Last night's Chelmsford Board of Health Meeting. Special thanks to CTM'ers Kurt Heinrich, Craig Robertson and Tom Peterson for helping us transition to this new in-person PLUS virtual meeting format.",https://facebook.com/story.php?story_fbid=3785579694802599&id=583131158380818,"YOUTUBE.COM
Board of Health: August 3, 2020",0.0,"Last night's Chelmsford Board of Health Meeting. Special thanks to CTM'ers Kurt Heinrich, Craig Robertson and Tom Peterson for helping us transition to this new in-person PLUS virtual meeting format.

YOUTUBE.COM
Board of Health: August 3, 2020",2020-08-04 14:58:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109981828_3233795290000653_4218776683544618021_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=sCIFeYudOwUAX_Uwk9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ed50c4e2c42a91efb18fd1a3f9cc02&oe=5F81537B,2.0,,3750849691608933,,https://facebook.com/story.php?story_fbid=3750849691608933&id=583131158380818,"Chelmsford TV
July 24 at 5:02 PM ·",0.0,"Chelmsford TV
July 24 at 5:02 PM ·",2020-07-24 13:03:12,,
6,0.0,,14.0,https://www.chelmsford.k12.ma.us/Page/1777,3682297998464103,"Did you know when kids stop reading, they actually lose some of what they learned over the school year? This is called the ""summer slide."" CPS offers Summer Reading suggestions for grades 5-12. Please go to https://www.chelmsford.k12.ma.us/Page/1777
for a grade appropriate reading list. #CPSLionsPRIDE",https://facebook.com/story.php?story_fbid=3682297998464103&id=583131158380818,"CHELMSFORD.K12.MA.US
English Language Arts / Summer Reading",3.0,"Did you know when kids stop reading, they actually lose some of what they learned over the school year? This is called the ""summer slide."" CPS offers Summer Reading suggestions for grades 5-12. Please go to https://www.chelmsford.k12.ma.us/Page/1777
for a grade appropriate reading list. #CPSLionsPRIDE

CHELMSFORD.K12.MA.US
English Language Arts / Summer Reading",2020-07-01 18:09:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105687946_3679292678764635_8301145772083767862_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=t-pH-0RK8LcAX9ro6F-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2083ab5af2b2516b427ee9a3942c45&oe=5F8239A7,10.0,,,,,"Chelmsford Public Schools added 21 new photos.
June 30 at 4:55 PM ·

We are so impressed by our Parker art students! Students in Anita Adler’s art
class were asked to create a self-portrait and reflect upon their work and participation in the arts. Here are some of their creations. #CPSLionsPRIDE",0.0,"Chelmsford Public Schools added 21 new photos.
June 30 at 4:55 PM ·

We are so impressed by our Parker art students! Students in Anita Adler’s art
class were asked to create a self-portrait and reflect upon their work and participation in the arts. Here are some of their creations. #CPSLionsPRIDE",2020-06-30 12:55:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106492667_3676647975695772_2642943243330163840_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=d0xCVvGdty0AX-HBeVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f885d64e6428825ebb8337727ce41116&oe=5F83DE36,6.0,,3676648399029063,,,,0.0,,2020-06-29 14:22:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106101827_3676512525709317_6618776675108875879_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=YR4VMMc-WvEAX-oBooS&_nc_oc=AQnaEgYh0c_fWbeZ4mtrNS2pSu0ZDPx7VMLOpIgIJh92pesmy3qSk6jOnTYt0wQhzJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ad2f185fb64038f9936147756dc22c5&oe=5F8225E8,1.0,,3676512945709275,,,,0.0,,2020-06-29 13:26:28,,
