,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386189_3348226841882756_915817451656731416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=33Hnslyuy3oAX8zziTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b81eee869f0ecd7930aa7c3a151a4b6a&oe=5F858629,130.0,,3348228938549213,"We had a great first day back to school and we look foward to welcoming more students back tomorrow! Thank you students, staff and families. Reminder, tag your first day pictures using #ALFirstDay2020 #ALexcellence so we can share them on social media.",https://facebook.com/story.php?story_fbid=3348228938549213&id=190365467668925,,0.0,"We had a great first day back to school and we look foward to welcoming more students back tomorrow! Thank you students, staff and families. Reminder, tag your first day pictures using #ALFirstDay2020 #ALexcellence so we can share them on social media.",2020-08-31 20:54:54,,
15,0.0,,5.0,https://www.applitrack.com/avonlake/onlineapp/jobpostings/view.asp?category=Pupil+Services-Non+Certified,3346837185355055,"The Avon Lake City Schools are hiring paraprofessionals. Information is posted in the link below.
https://www.applitrack.com/avonlake/onlineapp/jobpostings/view.asp?category=Pupil+Services%2DNon+Certified",https://facebook.com/story.php?story_fbid=3346837185355055&id=190365467668925,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"The Avon Lake City Schools are hiring paraprofessionals. Information is posted in the link below.
https://www.applitrack.com/avonlake/onlineapp/jobpostings/view.asp?category=Pupil+Services%2DNon+Certified

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 09:54:14,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651628_3346312815407492_7508127707209775002_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qNQGFMjN9hgAX8anvBN&_nc_ht=scontent-atl3-1.xx&oh=7e78241ef1c8ef59c5f00e198bc8657d&oe=5F866BF7,72.0,,3346314268740680,"WELCOME BACK! Have a great day students/staff. Post your First Day of School pictures on social media using the hashtag, #ALFirstDay2020",https://facebook.com/story.php?story_fbid=3346314268740680&id=190365467668925,,0.0,"WELCOME BACK! Have a great day students/staff. Post your First Day of School pictures on social media using the hashtag, #ALFirstDay2020",2020-08-31 05:58:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403096_3328286087210165_7262531170944447760_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LheU3x-_zwMAX-BBfIg&_nc_ht=scontent-atl3-1.xx&oh=16b8189fbf25f086109da2245b697e01&oe=5F83D29A,54.0,,3328286517210122,,https://facebook.com/story.php?story_fbid=3328286517210122&id=190365467668925,,0.0,,2020-08-30 18:33:02,,
18,0.0,,19.0,,3325681730803934,"#ALcountdown #ALexcellence
Avon/Avon Lake VFW Patriot’s Pen Essay contest winners",https://facebook.com/story.php?story_fbid=3325681730803934&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Avon/Avon Lake VFW Patriot’s Pen Essay contest winners",2020-08-29 11:48:00,,
19,0.0,,9.0,https://www.avonlakecityschools.org/news/?action=show&id=5929,3340829419289165,"WELCOME BACK! Superintendent Bob Scott offers a welcome address video for families/students. #ALexcellence
https://www.avonlakecityschools.org/news/?action=show&id=5929",https://facebook.com/story.php?story_fbid=3340829419289165&id=190365467668925,"AVONLAKECITYSCHOOLS.ORG
News - Welcome Back",0.0,"WELCOME BACK! Superintendent Bob Scott offers a welcome address video for families/students. #ALexcellence
https://www.avonlakecityschools.org/news/?action=show&id=5929

AVONLAKECITYSCHOOLS.ORG
News - Welcome Back",2020-08-29 09:59:15,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537435_3338730542832386_5000864018911110981_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lor0F7NiZugAX-wAvlZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c365c82cd97dedb7e6b14c0912bad8&oe=5F82B810,139.0,,3338733446165429,"We have been busy the past few weeks getting our schools ready to open for students Monday, Aug. 31. Thank you to our staff for their hard work. After 169 days, we cannot wait to see our students #ALexcellence #ALFirstDay2020",https://facebook.com/story.php?story_fbid=3338733446165429&id=190365467668925,,0.0,"We have been busy the past few weeks getting our schools ready to open for students Monday, Aug. 31. Thank you to our staff for their hard work. After 169 days, we cannot wait to see our students #ALexcellence #ALFirstDay2020",2020-08-28 17:04:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510491_3338414726197301_7436267554502190235_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0e4zPd2Yaa8AX9uM7SP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ee5b48fe38e570759aa3062bc496c3&oe=5F85D144,27.0,,3338415292863911,"REMINDER you must have a mask on when entering the stadium and keep it on during the football game tonight. Please Shoremen, let's do our part to keep everyone safe. Thank you. Avon Lake Athletic Boosters",https://facebook.com/story.php?story_fbid=3338415292863911&id=190365467668925,,0.0,"REMINDER you must have a mask on when entering the stadium and keep it on during the football game tonight. Please Shoremen, let's do our part to keep everyone safe. Thank you. Avon Lake Athletic Boosters",2020-08-28 14:31:15,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615188_3338180822887358_2329675288227921060_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SFJmy0WU4QIAX9mxDML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00709fe38a66cc76eb4fb2ce67ffb6c9&oe=5F82C188,74.0,,3338181689553938,"Sign, signs, everywhere a sign....we are ready for Monday! Thank you to our custodial staff and volunteers for placing signs in all our buildings #ALFirstDay2020 #ALexcellence",https://facebook.com/story.php?story_fbid=3338181689553938&id=190365467668925,,0.0,"Sign, signs, everywhere a sign....we are ready for Monday! Thank you to our custodial staff and volunteers for placing signs in all our buildings #ALFirstDay2020 #ALexcellence",2020-08-28 12:46:18,,
23,1.0,,27.0,,3328261540545953,"#ALcountdown #ALexcellence
Eastview Fire Safety poster winners.",https://facebook.com/story.php?story_fbid=3328261540545953&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Eastview Fire Safety poster winners.",2020-08-28 11:22:02,,
24,1.0,,12.0,https://boxcast.tv/view/8282020-football-vs-avon-552633,3337717636267010,"#BeatSouth Link to purchase live stream of tonight's game. https://boxcast.tv/view/8282020-football-vs-avon-552633
Also, regarding tonight's game....Unless you have a ticket to the game, you will NOT be allowed to come into the parking lot at ALHS. People are also unable to watch from the outside fence due to the mass gathering orders. Thank you! #BeatSouth City of Avon Lake, OH",https://facebook.com/story.php?story_fbid=3337717636267010&id=190365467668925,"BOXCAST.TV
8/28/2020 Football vs Avon",10.0,"#BeatSouth Link to purchase live stream of tonight's game. https://boxcast.tv/view/8282020-football-vs-avon-552633
Also, regarding tonight's game....Unless you have a ticket to the game, you will NOT be allowed to come into the parking lot at ALHS. People are also unable to watch from the outside fence due to the mass gathering orders. Thank you! #BeatSouth City of Avon Lake, OH

BOXCAST.TV
8/28/2020 Football vs Avon",2020-08-28 09:20:12,,
25,1.0,,12.0,https://avonlakecityschools.hometownticketing.com/embed/all,3334835033221937,"TICKET INFO FOR GAMES FOR FAMILIES:
All home events will be posted on our box office, which can be accessed at the link below. Tickets will not be sold at the gate. You will need to enter your child’s access code to purchase your tickets. The amount of tickets available to buy may vary as we may make adjustments as we analyze the attendance. The tickets you purchase are for family members only, which can include your child. Per Governor Dewine’s order and reinforced by the Lorain County Health Commissioner, tickets cannot be bought by students who are non-family members. Any student coming to the game without a parent will not be admitted into the event. We are really sorry, but we are under strict guidelines. Make sure you are selecting the correct event as there will be multiple events listed in the box office. Contact the athletic office if you have any questions. brent.schremp@avonlakecityschools.org or 440-933-5164.

https://avonlakecityschools.hometownticketing.com/embed/all",https://facebook.com/story.php?story_fbid=3334835033221937&id=190365467668925,"AVONLAKECITYSCHOOLS.HOMETOWNTICKETING.COM
Upcoming Events | Avon Lake City Box Office",2.0,"TICKET INFO FOR GAMES FOR FAMILIES:
All home events will be posted on our box office, which can be accessed at the link below. Tickets will not be sold at the gate. You will need to enter your child’s access code to purchase your tickets. The amount of tickets available to buy may vary as we may make adjustments as we analyze the attendance. The tickets you purchase are for family members only, which can include your child. Per Governor Dewine’s order and reinforced by the Lorain County Health Commissioner, tickets cannot be bought by students who are non-family members. Any student coming to the game without a parent will not be admitted into the event. We are really sorry, but we are under strict guidelines. Make sure you are selecting the correct event as there will be multiple events listed in the box office. Contact the athletic office if you have any questions. brent.schremp@avonlakecityschools.org or 440-933-5164.

https://avonlakecityschools.hometownticketing.com/embed/all

AVONLAKECITYSCHOOLS.HOMETOWNTICKETING.COM
Upcoming Events | Avon Lake City Box Office",2020-08-27 11:01:28,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560936_3332255436813230_8688615767402576829_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VsoOoZTyceMAX98Aywm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3856edaa895bfe9487f9e3b7d28fb5&oe=5F838F81,49.0,,3332255956813178,Tips from our district social worker. #ALexcellence Stay well,https://facebook.com/story.php?story_fbid=3332255956813178&id=190365467668925,,0.0,Tips from our district social worker. #ALexcellence Stay well,2020-08-26 14:42:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515185_3328252937213480_2377760178152055851_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WNg3RZqgv2UAX8aMAcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3170241714c322a161d538850c1dcc81&oe=5F85ED0E,31.0,,3328253340546773,"#ALcountdown #ALexcellence
ALHS Marching Shoremen perform last season.",https://facebook.com/story.php?story_fbid=3328253340546773&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
ALHS Marching Shoremen perform last season.",2020-08-26 11:18:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472124_3329179243787516_3353495409143373696_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b0_YJ61mXicAX9DidE2&_nc_ht=scontent-atl3-1.xx&oh=d74956991542c4616c77146e37e4a7a1&oe=5F8380DF,13.0,,3329179357120838,"We have been sending out several communications thru emails and our School Messenger system. If you are not receiving information, please contact the school your child attends or our Board of Education office and make sure your contact information is up-to-date in PowerSchool. At this time of the year parents should immediately contact the school their student attends if they have questions or feel like they are not receiving information about this week or next week. Also remember to check spam folders. Students doing remote learning should contact Dr. Cocco (email below). Thank you for your support and patience.",https://facebook.com/story.php?story_fbid=3329179357120838&id=190365467668925,,0.0,"We have been sending out several communications thru emails and our School Messenger system. If you are not receiving information, please contact the school your child attends or our Board of Education office and make sure your contact information is up-to-date in PowerSchool. At this time of the year parents should immediately contact the school their student attends if they have questions or feel like they are not receiving information about this week or next week. Also remember to check spam folders. Students doing remote learning should contact Dr. Cocco (email below). Thank you for your support and patience.",2020-08-25 14:42:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439892_3328606457178128_3896579281546253422_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ILyaOVqpGRIAX_7yQNN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec44ab7e50f2a3d016e1f2637d13024a&oe=5F846589,73.0,,3328607997177974,"Excited to welcome the Class of 2024 today and tomorrow, & new students Thursday at ALHS in small group format. #ALexcellence We can't wait for school to start!",https://facebook.com/story.php?story_fbid=3328607997177974&id=190365467668925,,0.0,"Excited to welcome the Class of 2024 today and tomorrow, & new students Thursday at ALHS in small group format. #ALexcellence We can't wait for school to start!",2020-08-25 10:30:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951605_3304829686222472_4595792147267637127_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LGoezpPXw3AAX-3ZHSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3464a719d63ae2d231f0d89ba4f1d4&oe=5F84ED78,15.0,,3304830409555733,"#ALcountdown #ALexcellence
ALHS National English Honor Society member reads to Redwood students as part of Read Across America Week.",https://facebook.com/story.php?story_fbid=3304830409555733&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
ALHS National English Honor Society member reads to Redwood students as part of Read Across America Week.",2020-08-25 10:00:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418655_3325774410794666_1480983403493127662_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D719BjDotjcAX9yeX6f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=554d521c36f58d41323f70b82d0423c1&oe=5F849A28,4.0,,3325775377461236,Avon Lake High School has several immediate openings for Study Hall monitor positions. Info to apply is located in flyer below.,https://facebook.com/story.php?story_fbid=3325775377461236&id=190365467668925,,0.0,Avon Lake High School has several immediate openings for Study Hall monitor positions. Info to apply is located in flyer below.,2020-08-25 08:21:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235244_3314355348603239_4436067972924131308_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9FjiU4CVr3AAX_PzzY3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcd1c46b730f857181aee379a334305&oe=5F84D708,35.0,,3314357268603047,"#ALcountdown #ALexcellence
Thanks to the help of volunteers and the Erieview PTA, a new Gaga Ball Pit was installed at the school last school year.",https://facebook.com/story.php?story_fbid=3314357268603047&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Thanks to the help of volunteers and the Erieview PTA, a new Gaga Ball Pit was installed at the school last school year.",2020-08-24 13:54:00,,
33,1.0,,16.0,https://www.avonlakecityschools.org/transportation,3326005550771552,"Bus Routes have been posted to the district website.

Avon Lake will bus to our Private Schools this week even though Avon Lake isn't starting until Monday, Aug. 31.

Reminder, as outlined in the district's Back to School Plan: In order to comply with Ohio Department of Health recommendations for bus capacity, students in grades K-8 will be bused only if they live over 1 mile away from their school or if they need to cross a designated busy intersection.

Routes are not in any particular order, you may have to scan through to find your school and bus information. Midday Kdg, Leaps and Avon Ombudsman bus routes have not been completed yet. Please check back later in the week to make sure times have not changed on your bus route, as we are still getting new registrations and information in constantly. Thank you for your patience as we are not only dealing with a lot of changes this year due to Covid, we are also using new routing software. https://www.avonlakecityschools.org/transportation",https://facebook.com/story.php?story_fbid=3326005550771552&id=190365467668925,,0.0,"Bus Routes have been posted to the district website.

Avon Lake will bus to our Private Schools this week even though Avon Lake isn't starting until Monday, Aug. 31.

Reminder, as outlined in the district's Back to School Plan: In order to comply with Ohio Department of Health recommendations for bus capacity, students in grades K-8 will be bused only if they live over 1 mile away from their school or if they need to cross a designated busy intersection.

Routes are not in any particular order, you may have to scan through to find your school and bus information. Midday Kdg, Leaps and Avon Ombudsman bus routes have not been completed yet. Please check back later in the week to make sure times have not changed on your bus route, as we are still getting new registrations and information in constantly. Thank you for your patience as we are not only dealing with a lot of changes this year due to Covid, we are also using new routing software. https://www.avonlakecityschools.org/transportation",2020-08-24 13:29:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403385_3317404418298332_481014304774310737_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IaUHTlVJ7lYAX99aDqs&_nc_ht=scontent-atl3-1.xx&oh=dd34a02fd0dab8a1c139a2640f376c29&oe=5F83D487,81.0,,3317404848298289,WELCOME BACK STAFF! Best of luck this year. Soft rolling start for students begins Aug. 31. #ALexcellence,https://facebook.com/story.php?story_fbid=3317404848298289&id=190365467668925,,0.0,WELCOME BACK STAFF! Best of luck this year. Soft rolling start for students begins Aug. 31. #ALexcellence,2020-08-24 06:00:01,,
35,1.0,,31.0,,3314347805270660,"#ALcountdown #ALexcellence
Team banners at Troy",https://facebook.com/story.php?story_fbid=3314347805270660&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Team banners at Troy",2020-08-23 13:49:00,,
36,0.0,,40.0,https://www.morningjournal.com/news/lorain-county/avon-lake-gives-teachers-personal-development-courses/article_c4ad1af6-e3e3-11ea-b996-ff6d1c829bc3.html?utm_content=fb-morningjournal&utm_source=facebook.com&utm_medium=social&utm_campaign=socialflow,3322987654406675,"Our teachers are ready to welcome students back next week! #ALexcellence
https://www.morningjournal.com/news/lorain-county/avon-lake-gives-teachers-personal-development-courses/article_c4ad1af6-e3e3-11ea-b996-ff6d1c829bc3.html?utm_content=fb-morningjournal&utm_source=facebook.com&utm_medium=social&utm_campaign=socialflow",https://facebook.com/story.php?story_fbid=3322987654406675&id=190365467668925,"MORNINGJOURNAL.COM
Avon Lake gives teachers personal development courses",3.0,"Our teachers are ready to welcome students back next week! #ALexcellence
https://www.morningjournal.com/news/lorain-county/avon-lake-gives-teachers-personal-development-courses/article_c4ad1af6-e3e3-11ea-b996-ff6d1c829bc3.html?utm_content=fb-morningjournal&utm_source=facebook.com&utm_medium=social&utm_campaign=socialflow

MORNINGJOURNAL.COM
Avon Lake gives teachers personal development courses",2020-08-23 12:50:33,,
37,1.0,,23.0,,3314339861938121,"#ALcountdown #ALexcellence
Learwood's You Belong Club sold pink bandanas to support a local breast cancer foundation.",https://facebook.com/story.php?story_fbid=3314339861938121&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Learwood's You Belong Club sold pink bandanas to support a local breast cancer foundation.",2020-08-22 13:44:00,,
38,0.0,,11.0,,3317423011629806,"Have you filled out the census yet? It is important to complete. Avon Lake at 82.5%. The 2020 Census will determine congressional representation, the amount of federal funding received, and provide data that will impact our community for the next decade. Please take the time to complete. It is very fast. Thank you",https://facebook.com/story.php?story_fbid=3317423011629806&id=190365467668925,,0.0,"Have you filled out the census yet? It is important to complete. Avon Lake at 82.5%. The 2020 Census will determine congressional representation, the amount of federal funding received, and provide data that will impact our community for the next decade. Please take the time to complete. It is very fast. Thank you",2020-08-21 15:02:56,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987623_3304792159559558_5709369769280440471_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PlbQO-LfrBkAX_1QJ2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a31a1ecacffcac32f4396808add953&oe=5F8500BE,26.0,,3304792636226177,"#ALcountdown #ALexcellence
Eastview students' artwork on display in the BOE office.",https://facebook.com/story.php?story_fbid=3304792636226177&id=190365467668925,,0.0,"#ALcountdown #ALexcellence
Eastview students' artwork on display in the BOE office.",2020-08-21 10:42:00,,
