,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119163522_1874133936091949_5755837826996591764_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=0oBW2DeZB4kAX9rVwh_&_nc_ht=scontent-atl3-1.xx&oh=4c6e1a9d833132bc61d040859eb74e32&oe=5F82B6C1,10.0,,1874133932758616,"Don't forget to always wash your hands for at least 20 seconds! It takes about as long as singing the ""Happy Birthday"" song two times 🎶",,,0.0,"Don't forget to always wash your hands for at least 20 seconds! It takes about as long as singing the ""Happy Birthday"" song two times 🎶",2020-09-12 09:01:47,,
1,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002182_1872551786250164_7974651755964097922_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=EVCD-h58jUcAX9BdIOD&_nc_ht=scontent-atl3-1.xx&oh=c2ccbc0a2311e85c393a6497db0bdea3&oe=5F80DB46,107.0,,1872551779583498,"Meet our team! This week we would like to recognize food services worker Jennifer Clow.

Here are some fun facts about Jennifer!
🔸 Favorite classes: Band and Choir
🔸 Favorite children's book: Charlotte's Web 🕸️🐷
🔸 Secret talent: Has played the piano for over 40 years

Thanks for everything that you do, Jennifer!
#MeetOurTeam #SpudPride",,,0.0,"Meet our team! This week we would like to recognize food services worker Jennifer Clow.

Here are some fun facts about Jennifer!
🔸 Favorite classes: Band and Choir
🔸 Favorite children's book: Charlotte's Web 🕸️🐷
🔸 Secret talent: Has played the piano for over 40 years

Thanks for everything that you do, Jennifer!
#MeetOurTeam #SpudPride",2020-09-11 17:30:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197745_1872301222941887_7296814449489442699_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kdcmt1WbRbQAX9Qhklj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e75a24ecb122598af18a4b5a41b7c3c&oe=5F8193FC,9.0,http://ow.ly/P1Qr50BorMb,1872301219608554,"Check out the latest information on meal distribution --> http://ow.ly/P1Qr50BorMb
🔸Extra meal routes
🔸 Frequently Asked Questions",,,0.0,"Check out the latest information on meal distribution --> http://ow.ly/P1Qr50BorMb
🔸Extra meal routes
🔸 Frequently Asked Questions",2020-09-11 15:00:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119200080_1871554456349897_2254008114706949619_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=aqIyfLHzJkAAX8RHiH7&_nc_ht=scontent-atl3-1.xx&oh=c2f262e00cdd767a8cf79b2b749755f7&oe=5F8383FD,7.0,https://youtu.be/8flMxnMvxFY,1871554453016564,Did you see our latest safety video on handwashing --> https://youtu.be/8flMxnMvxFY. Be a Germ-Buster and get rid of ALL the germs! 🎇,,,0.0,Did you see our latest safety video on handwashing --> https://youtu.be/8flMxnMvxFY. Be a Germ-Buster and get rid of ALL the germs! 🎇,2020-09-11 09:03:15,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204189_1870127116492631_1416378009715908129_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=qLP-UJFTxFcAX9Klmoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8912b868c3c7e8905e70319a294fb299&oe=5F8376B5,117.0,,1870127109825965,"Check out this action shot of Maria Zanotti who scored six of the 12 goals in the shutout against Sauk Rapids-Rice on Aug. 31!

Spuds are 3-0 on the season, outscoring opponents 41-0 in the first three games. #GoSpuds ⚽

📸: Renee Grover",,,0.0,"Check out this action shot of Maria Zanotti who scored six of the 12 goals in the shutout against Sauk Rapids-Rice on Aug. 31!

Spuds are 3-0 on the season, outscoring opponents 41-0 in the first three games. #GoSpuds ⚽

📸: Renee Grover",2020-09-10 19:00:37,,
5,0.0,,30.0,http://ow.ly/zE5k50Bineb,1869665426538800,"Steve Connelly was the Moorhead High School head football coach from 1995-2003. He impacted many athletes during his time with the team. To honor his memory, the Moorhead Legacy Education Foundation has set up a fund to plant trees at the Moorhead High School football stadium.
Donate here --> http://ow.ly/zE5k50Bineb
#OnceASpudAlwaysASpud 🧡",https://facebook.com/story.php?story_fbid=1869665426538800&id=143051892533504,"MOORHEADLEGACY.ORG
Coach Steve Connelly Memorial Fund",6.0,"Steve Connelly was the Moorhead High School head football coach from 1995-2003. He impacted many athletes during his time with the team. To honor his memory, the Moorhead Legacy Education Foundation has set up a fund to plant trees at the Moorhead High School football stadium.
Donate here --> http://ow.ly/zE5k50Bineb
#OnceASpudAlwaysASpud 🧡

MOORHEADLEGACY.ORG
Coach Steve Connelly Memorial Fund",2020-09-10 13:30:34,,
6,0.0,,14.0,,317272396227836,Today's safety tip is about Handwashing. 👐 Watch video (4/5) in our safety video series to learn how to keep your hands clean -- The Spud Way!,,,2.0,Today's safety tip is about Handwashing. 👐 Watch video (4/5) in our safety video series to learn how to keep your hands clean -- The Spud Way!,2020-09-10 07:01:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119212257_779321279499211_1863304976929202296_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ImmZnXNQeHEAX-_qw8d&_nc_ht=video-atl3-1.xx&oh=193955655a12605495280d97f69926b2&oe=5F5D3D1E,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098923_1867744906730852_4874691631598091378_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Wsk7cveYypcAX9Qz0Du&_nc_ht=scontent-atl3-1.xx&tp=14&oh=775f69c26e272f7c2c768bc7f8f85385&oe=5F811168,51.0,,1867744903397519,"Moorhead boys soccer won over St. Cloud Apollo with a score of 6-0. Yousif Al Shihmani scored a hat trick for the Spuds while Jibriel Gedo shot in two and Saif Allawi added a goal and two assists! Spuds were 3-0 on the season after the game on Sept. 3. #GoSpuds ⚽

📸: Renee Grover",,,0.0,"Moorhead boys soccer won over St. Cloud Apollo with a score of 6-0. Yousif Al Shihmani scored a hat trick for the Spuds while Jibriel Gedo shot in two and Saif Allawi added a goal and two assists! Spuds were 3-0 on the season after the game on Sept. 3. #GoSpuds ⚽

📸: Renee Grover",2020-09-09 16:00:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061006_1867258240112852_5988272797616858064_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=fsOeR-NhdWoAX8uLjRM&_nc_ht=scontent-atl3-1.xx&oh=e397ffbd32e0f05902616722d97c4808&oe=5F839E17,15.0,https://2020census.gov/,1867258236779519,"Minnesota is currently leading the nation in self-response rates for this year's census with a rate of 74%! If you haven't already, visit https://2020census.gov to participate! The deadline to respond is Sept. 30.",,,0.0,"Minnesota is currently leading the nation in self-response rates for this year's census with a rate of 74%! If you haven't already, visit https://2020census.gov to participate! The deadline to respond is Sept. 30.",2020-09-09 11:01:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961509_1867055473466462_1883033955917336693_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=HNa5AiIMiM8AX-unpj0&_nc_ht=scontent-atl3-1.xx&oh=f16824a8aeb48073a334c3abe0993619&oe=5F812E79,21.0,,1867055470133129,Staying 6 feet apart is a great way to protect the health and safety of yourself and others! 😄,,,0.0,Staying 6 feet apart is a great way to protect the health and safety of yourself and others! 😄,2020-09-09 09:02:47,,
