,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131523_3474710849239475_86895484714256530_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ieeaZg71bJMAX_8Inz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9873f46a30349f65367aec42168bd8f&oe=5F850D62,10.0,,3474711005906126,"Yesterday, at KIPP Wonder Academy, we celebrated our school pet Lizzo’s first birthday. Check out some of our birthday cards our kids made.

It’s a swipe",https://facebook.com/story.php?story_fbid=3474711005906126&id=445509005493023,,0.0,"Yesterday, at KIPP Wonder Academy, we celebrated our school pet Lizzo’s first birthday. Check out some of our birthday cards our kids made.

It’s a swipe",2020-09-11 11:53:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883462_3468346359875924_5446191079733268345_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=XVO7IeHXcUUAX-v10A8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63aeb253198c133bc451a9ac1512842&oe=5F81F6D8,2.0,,3468346399875920,At WONDER we are investigating seeds! Do you notice any plants or seeds around your home?,https://facebook.com/story.php?story_fbid=3468346399875920&id=445509005493023,,0.0,At WONDER we are investigating seeds! Do you notice any plants or seeds around your home?,2020-09-09 11:43:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913724_3461529283890965_8137494078892456239_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=npm9m9dfhO0AX_SfvhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f60aff1fa7b0f15ab28994e20e39a2c&oe=5F845EE7,8.0,,3461529327224294,"Happy Labor Day KIPPsters! We hope you had a fun, safe & relaxing weekend.

We look forward to an amazing third week of school when we return on Tues, Sept 8.",https://facebook.com/story.php?story_fbid=3461529327224294&id=445509005493023,,0.0,"Happy Labor Day KIPPsters! We hope you had a fun, safe & relaxing weekend.

We look forward to an amazing third week of school when we return on Tues, Sept 8.",2020-09-07 08:45:34,,
3,0.0,,6.0,,781228692649722,"KIPP St. Louis Families --
Chromebooks are a crucial tool for virtual learning at KIPP.
Here are step-by-step instructions to help your scholar keep their Chromebook safe and secure in its case.",,,0.0,"KIPP St. Louis Families --
Chromebooks are a crucial tool for virtual learning at KIPP.
Here are step-by-step instructions to help your scholar keep their Chromebook safe and secure in its case.",2020-09-03 13:21:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118747184_781124939303514_6901275592647770794_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4k-FlV20McIAX-C9UJ3&_nc_ht=video-atl3-1.xx&oh=86ec874660a1d74de492ca502512efee&oe=5F5DA404,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627269_3449323168444910_3924164129930023937_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GuyP6mNnx-YAX-YpaRr&_nc_ht=scontent-atl3-1.xx&oh=112646c14efb11d4bd2a693ad7365461&oe=5F83BD60,6.0,http://www.gotrstl.org/,3449329388444288,"Girls on the Run St. Louis has virtual options for your girl this fall, and it's not your average screen time!

Just like the in-person curriculum, virtual practices are led by trained coaches who will guide your girl through approximately 8 weeks of an interactive curriculum that will help her connect with peers, build confidence and get moving. Virtual practices are approximately 45 min. in length followed by independent workout and journal activities for girls to complete from home.

Sign up for the KIPP Victory GOTR team today at www.gotrstl.org or by calling 314-862-6266. Registration is open until Sept. 9th at noon.",https://facebook.com/story.php?story_fbid=3449329388444288&id=445509005493023,,0.0,"Girls on the Run St. Louis has virtual options for your girl this fall, and it's not your average screen time!

Just like the in-person curriculum, virtual practices are led by trained coaches who will guide your girl through approximately 8 weeks of an interactive curriculum that will help her connect with peers, build confidence and get moving. Virtual practices are approximately 45 min. in length followed by independent workout and journal activities for girls to complete from home.

Sign up for the KIPP Victory GOTR team today at www.gotrstl.org or by calling 314-862-6266. Registration is open until Sept. 9th at noon.",2020-09-03 09:23:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728595_3443111072399453_7065400580307328380_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=zHwvgrc1TvAAX8qHX-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a2748c0c473ddb02647d81beb8a3ff6&oe=5F8461DC,7.0,https://2020census.gov/,3443111069066120,"Only 30 days remain to complete the 2020 Census.

Please check on neighbors, family, friends and co-workers.
Send them a text, email or message.
Post on social media.
Share the link below.

https://2020census.gov/

The 2020 Census is offered in 13 languages. Remember to count the babies.",,,0.0,"Only 30 days remain to complete the 2020 Census.

Please check on neighbors, family, friends and co-workers.
Send them a text, email or message.
Post on social media.
Share the link below.

https://2020census.gov/

The 2020 Census is offered in 13 languages. Remember to count the babies.",2020-09-01 12:16:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590333_3429795987064295_3471652325385177885_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=RwKtyurPQwgAX9MDEOb&_nc_ht=scontent-atl3-1.xx&oh=20bd80be95d44a8ee5d01d8d058ab5ac&oe=5F84E477,3.0,https://2020march.com/our-voice-our-movement/,3429795977064296,"Use Your Power.
https://2020march.com/our-voice-our-movement/
or text 'POWER' to 40649",,,0.0,"Use Your Power.
https://2020march.com/our-voice-our-movement/
or text 'POWER' to 40649",2020-08-28 12:48:53,,
7,0.0,,0.0,,443690389927232,,,"THU, AUG 27
Virtual Learning Parent Support Sessions",0.0,"THU, AUG 27
Virtual Learning Parent Support Sessions",2020-08-27 13:01:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472964_3420874344623126_5295772973577288978_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=u5FbOvMIBR4AX8FFAbV&_nc_ht=scontent-atl3-1.xx&oh=7fc6884b956f2043672b26ab74cb012a&oe=5F83DE98,8.0,,3420874341289793,,,,0.0,,2020-08-25 18:19:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118039966_3416388405071720_7773190485972144571_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u-GJQi3R2jQAX-AVO6K&_nc_ht=scontent-atl3-1.xx&oh=b9420de9a2dced275035122bf1f55f09&oe=5F828442,17.0,,3416388508405043,"Good morning, KIPPsters!
It's almost time for the first day of school. Your teachers are so excited to see you today! They've been working hard to make your virtual classroom an AMAZING place for learning.
Get ready to have an AWESOME first day!!",https://facebook.com/story.php?story_fbid=3416388508405043&id=445509005493023,,0.0,"Good morning, KIPPsters!
It's almost time for the first day of school. Your teachers are so excited to see you today! They've been working hard to make your virtual classroom an AMAZING place for learning.
Get ready to have an AWESOME first day!!",2020-08-24 08:38:48,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228215_3416305301746697_3406240467853107664_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JybvnwFavW0AX80uc98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7e6fb00d1b61ca005747aab67ab9b46&oe=5F839DAC,9.0,,3416305438413350,KIPP Wonder teachers are ready to blast off to a new school year! They can't wait to greet their scholars today!,https://facebook.com/story.php?story_fbid=3416305438413350&id=445509005493023,,0.0,KIPP Wonder teachers are ready to blast off to a new school year! They can't wait to greet their scholars today!,2020-08-24 08:05:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397029_3416256438418250_7000825298086184245_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0jk9j0e0FfcAX9GxiWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0df17e66afc6beab62807184df1462a&oe=5F846BB7,3.0,https://bit.ly/VirtualLearningCenter,3416256435084917,"Happy First Week of Virtual School!

Visit the Virtual Learning Center Website for access to tons of information in one place!

https://bit.ly/VirtualLearningCenter

-Google Classroom Codes
-Class Schedules
-Teacher and staff Phone Numbers
-Video Tutorials

If what you need is not on here, call the KIPP Hotline at 314-380-KIPP or visit ZOOM Tech Support Office Hours 8-10 AM

Office Hours: https://bit.ly/KIPPTechSupport",,,0.0,"Happy First Week of Virtual School!

Visit the Virtual Learning Center Website for access to tons of information in one place!

https://bit.ly/VirtualLearningCenter

-Google Classroom Codes
-Class Schedules
-Teacher and staff Phone Numbers
-Video Tutorials

If what you need is not on here, call the KIPP Hotline at 314-380-KIPP or visit ZOOM Tech Support Office Hours 8-10 AM

Office Hours: https://bit.ly/KIPPTechSupport",2020-08-24 07:45:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771129_3415222135188347_3408684667615106501_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=Ef_PHzEinaYAX_9-gIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c62c1061985db860d37e61bd9802bea&oe=5F82EDE2,6.0,,3415222251855002,"KIPP High School will kick off the first day of school on Aug 24 with a day of orientation.

Here is the schedule and Zoom codes for KHS students.",https://facebook.com/story.php?story_fbid=3415222251855002&id=445509005493023,,0.0,"KIPP High School will kick off the first day of school on Aug 24 with a day of orientation.

Here is the schedule and Zoom codes for KHS students.",2020-08-23 22:56:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287375_3410718922305335_853118043898458810_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lZ384nzQORAAX9Yz8AR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=963a03eff968906b813353876e08d0ac&oe=5F819D47,16.0,,3410718915638669,"Hey, KIPPsters -- It's almost time for the new school year!
Your teachers are excited to see you on Monday from their virtual classrooms, like this one Ms. Millett created.
It's going to be an AWESOME year!
#kippstl",,,0.0,"Hey, KIPPsters -- It's almost time for the new school year!
Your teachers are excited to see you on Monday from their virtual classrooms, like this one Ms. Millett created.
It's going to be an AWESOME year!
#kippstl",2020-08-22 12:16:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117912630_3407382139305680_5244889324980078124_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=cuE4yXbcC9YAX9VoKNP&_nc_ht=scontent-atl3-1.xx&oh=e6e68398927cb4a11f1b591376023970&oe=5F82010F,3.0,,3407382132639014,"You'll also get an information sheet with your child's teacher, Google Classroom codes, and more.",,,0.0,"You'll also get an information sheet with your child's teacher, Google Classroom codes, and more.",2020-08-21 10:37:36,,
15,0.0,,4.0,,652635885403080,,,"THU, AUG 20
Virtual Learning Parent Support Sessions",0.0,"THU, AUG 20
Virtual Learning Parent Support Sessions",2020-08-20 03:59:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599148_3401892509854643_6681028743289492925_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=JfLrErli0q0AX8h9EOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74144960e9de2c031261ab2507a1d556&oe=5F817F63,4.0,https://bit.ly/B2SFamilyForm,3401892506521310,"If you are in need of reliable internet access in your home for Virtual Learning—we are here to help.

Fill out the Back 2 School Form if you have don’t done so yet.

https://bit.ly/B2SFamilyForm",,,0.0,"If you are in need of reliable internet access in your home for Virtual Learning—we are here to help.

Fill out the Back 2 School Form if you have don’t done so yet.

https://bit.ly/B2SFamilyForm",2020-08-19 16:41:31,,
17,0.0,,5.0,,302023170857752,,,"WED, AUG 19
KIPP Victory Academy Meet & Greet",0.0,"WED, AUG 19
KIPP Victory Academy Meet & Greet",2020-08-18 11:03:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888334_3396869667023594_3820093784993869237_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WTwR_oTquCsAX8poRRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96781db11bc6da2a41cb6a9c1e8611cf&oe=5F821A4E,5.0,https://www.kippstl.org/calendar,3396872477023313,"Save the Important Dates! The first day of school is Mon, Aug 24.

Here is the calendar for the entire 2020-2021 school year.

You can also view online at: https://www.kippstl.org/calendar",https://facebook.com/story.php?story_fbid=3396872477023313&id=445509005493023,,0.0,"Save the Important Dates! The first day of school is Mon, Aug 24.

Here is the calendar for the entire 2020-2021 school year.

You can also view online at: https://www.kippstl.org/calendar",2020-08-18 11:00:31,,
