,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,8.0,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/4/Covid%20Staff%20and%20Family%20Communications%209-12-20.pdf,1276601419355887,"IMPORTANT: LETTER FROM THE SUPERINTENDENT:

Good afternoon, WTPS Staff and Families,

Please see the letter from the Superintendent linked below for a very important update.

https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/4/Covid%20Staff%20and%20Family%20Communications%209-12-20.pdf",https://facebook.com/story.php?story_fbid=1276601419355887&id=134726143543426,"WTPS.ORG
www.wtps.org",20.0,"IMPORTANT: LETTER FROM THE SUPERINTENDENT:

Good afternoon, WTPS Staff and Families,

Please see the letter from the Superintendent linked below for a very important update.

https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/4/Covid%20Staff%20and%20Family%20Communications%209-12-20.pdf

WTPS.ORG
www.wtps.org",2020-09-12 16:01:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213872_1275971299418899_6771675828490938000_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xPBNX_rvR6YAX-2dHHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1b0c821ea896cb82ed93baec227b46f&oe=5F8533CD,11.0,,1275971446085551,"Gearing Up for 2020-21 at Bunker Hill Middle School

Bunker Hill Middle School families, who placed an order over the summer, began collecting their BHMS Spirit Wear. Additional pick-up days are Tuesday 9/15/2020 from 2:00-3:00 pm or Thursday 9/17/20200 from 2:00-3:00 pm. Seventh-grader Chloe Gaskin collected her new Bulldog mask.",https://facebook.com/story.php?story_fbid=1275971446085551&id=134726143543426,,0.0,"Gearing Up for 2020-21 at Bunker Hill Middle School

Bunker Hill Middle School families, who placed an order over the summer, began collecting their BHMS Spirit Wear. Additional pick-up days are Tuesday 9/15/2020 from 2:00-3:00 pm or Thursday 9/17/20200 from 2:00-3:00 pm. Seventh-grader Chloe Gaskin collected her new Bulldog mask.",2020-09-11 22:52:28,,
2,2.0,,9.0,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/168/Parent%20Instructions%20for%20Health%20Forms.pdf,1275761772773185,,https://facebook.com/story.php?story_fbid=1275761772773185&id=134726143543426,,0.0,,2020-09-11 16:30:15,,
3,0.0,,6.0,,1275740976108598,"WEBEX/TEAMS INSTABILITY

We are receiving numerous reports of instability when connecting to Webex and/or Microsoft Teams today. We have learned of multiple internet service provider outages in the NJ/NY area along with other network connectivity providers. We do not currently have information as to when these services are expected to be restored.

We thank you for your patience.",https://facebook.com/story.php?story_fbid=1275740976108598&id=134726143543426,,0.0,"WEBEX/TEAMS INSTABILITY

We are receiving numerous reports of instability when connecting to Webex and/or Microsoft Teams today. We have learned of multiple internet service provider outages in the NJ/NY area along with other network connectivity providers. We do not currently have information as to when these services are expected to be restored.

We thank you for your patience.",2020-09-11 15:58:11,,
4,0.0,,46.0,https://www.youtube.com/watch?v=6iRC8tpS8r4&feature=youtu.be,1275642709451758,https://www.youtube.com/watch?v=6iRC8tpS8r4&feature=youtu.be,https://facebook.com/story.php?story_fbid=1275642709451758&id=134726143543426,"YOUTUBE.COM
Patriot Day Hurffville Elementary School 9/11/2020",9.0,"https://www.youtube.com/watch?v=6iRC8tpS8r4&feature=youtu.be

YOUTUBE.COM
Patriot Day Hurffville Elementary School 9/11/2020",2020-09-11 13:32:52,,
5,0.0,,11.0,https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57439&PageID=1,1275642289451800,https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57439&PageID=1,https://facebook.com/story.php?story_fbid=1275642289451800&id=134726143543426,"WTPS.ORG
Hurffville Elementary School First-Grade Team Celebrates Patriot Day with Students Virtually Through Song",0.0,"https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57439&PageID=1

WTPS.ORG
Hurffville Elementary School First-Grade Team Celebrates Patriot Day with Students Virtually Through Song",2020-09-11 13:32:24,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153750_1275410432808319_647318861987867957_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZRy7XPsZeVIAX_IuJU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bc4edccceb7602e8ce4148cb5b3689d&oe=5F8287C2,71.0,,1275410472808315,,https://facebook.com/story.php?story_fbid=1275410472808315&id=134726143543426,,0.0,,2020-09-11 07:46:26,,
7,2.0,,16.0,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/168/Parent%20Instructions%20fo%20COVID%20Pledge%209-9-2020.pdf,1274597026222993,"ATTENTION HYBRID FAMILIES: All parents of students receiving in-person instruction are required to complete the WTPS COVID-19 Parent Daily Screening Pledge for Students PRIOR to students attending school. This form can be found on your Unified Classroom PARENT Account. We will not admit any student for in-person instruction whose parent has not completed the pledge.

• For directions on accessing the pledge in your Unified Classroom Parent Account, click this link: https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/168/Parent%20Instructions%20fo%20COVID%20Pledge%209-9-2020.pdf.

• For questions or assistance with completing the pledge, please contact your child’s school.

• For help with your Unified Classroom Parent Account, please this link: https://forms.office.com/Pages/ResponsePage.aspx?id=MNRd2DZlrkS7nnRxZaAHNb0jRKX6GnNPtYu1ZMilHy9UMjRaVDUyWEkxR0dKT0ZUWEdRMFlWNk5DMiQlQCN0PWcu

We appreciate your cooperation and support in keeping our staff and students safe.",https://facebook.com/story.php?story_fbid=1274597026222993&id=134726143543426,"WTPS.ORG
www.wtps.org",7.0,"ATTENTION HYBRID FAMILIES: All parents of students receiving in-person instruction are required to complete the WTPS COVID-19 Parent Daily Screening Pledge for Students PRIOR to students attending school. This form can be found on your Unified Classroom PARENT Account. We will not admit any student for in-person instruction whose parent has not completed the pledge.

• For directions on accessing the pledge in your Unified Classroom Parent Account, click this link: https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/168/Parent%20Instructions%20fo%20COVID%20Pledge%209-9-2020.pdf.

• For questions or assistance with completing the pledge, please contact your child’s school.

• For help with your Unified Classroom Parent Account, please this link: https://forms.office.com/Pages/ResponsePage.aspx?id=MNRd2DZlrkS7nnRxZaAHNb0jRKX6GnNPtYu1ZMilHy9UMjRaVDUyWEkxR0dKT0ZUWEdRMFlWNk5DMiQlQCN0PWcu

We appreciate your cooperation and support in keeping our staff and students safe.

WTPS.ORG
www.wtps.org",2020-09-10 08:50:20,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162828_1274011196281576_4559468810741371316_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dgqXHKclDqEAX9o-HDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cfd319a7ec060a233d6db841b01712c&oe=5F82D9DF,34.0,,1274011249614904,"Washington Township High School athletic director Kevin Murphy will be among featured panelists on the latest edition of “NJ Press Pass” on Thursday, September 10, 2020, at 2 p.m. The live show, which debuted last month and is hosted by Courier Post reporter Carly Romalino, discusses local and statewide issues – everything from COVID and returning to schools to elections, local economy and other state initiatives. The September 10th edition will focus on returning to sports. (see full press release below).",https://facebook.com/story.php?story_fbid=1274011249614904&id=134726143543426,,0.0,"Washington Township High School athletic director Kevin Murphy will be among featured panelists on the latest edition of “NJ Press Pass” on Thursday, September 10, 2020, at 2 p.m. The live show, which debuted last month and is hosted by Courier Post reporter Carly Romalino, discusses local and statewide issues – everything from COVID and returning to schools to elections, local economy and other state initiatives. The September 10th edition will focus on returning to sports. (see full press release below).",2020-09-09 14:23:00,,
9,0.0,,5.0,https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57423&PageID=1,1274007532948609,https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57423&PageID=1,https://facebook.com/story.php?story_fbid=1274007532948609&id=134726143543426,"WTPS.ORG
WTHS Athletic Director Kevin Murphy to be Among Featured Panelists on Latest Edition of “NJ Press Pass”",0.0,"https://www.wtps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=20&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=57423&PageID=1

WTPS.ORG
WTHS Athletic Director Kevin Murphy to be Among Featured Panelists on Latest Edition of “NJ Press Pass”",2020-09-09 14:15:59,,
