,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082269_167894678209392_3170708401573252244_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RqaF6ZShGxoAX8YmozE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f125dc02c4ca94eb5d4fa0030a5da593&oe=5F82042C,10.0,,167893498209510,"Today, we remember and honor those who lost their lives 19 years ago. We will never forget!",https://facebook.com/story.php?story_fbid=167893498209510&id=101269691538558,,0.0,"Today, we remember and honor those who lost their lives 19 years ago. We will never forget!",2020-09-11 09:24:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036676_167742998224560_801927998927738232_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bT9OcqquztYAX-Zzwfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2198ff521ca07634f3577a395da83efb&oe=5F829C20,10.0,,167746978224162,"Thank you, Northside, for the reminder that you all are virtually ready. Pictured here are the mighty gator 🐊 math instructors. Thanks again to all of our staff for your dedication. #TheGatorWay",https://facebook.com/story.php?story_fbid=167746978224162&id=101269691538558,,0.0,"Thank you, Northside, for the reminder that you all are virtually ready. Pictured here are the mighty gator 🐊 math instructors. Thanks again to all of our staff for your dedication. #TheGatorWay",2020-09-10 19:00:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131396_167458274919699_2303371021719562656_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q_bEP_jEY_wAX_vjzFP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25025b44e07e87e88998e767aaf5bab1&oe=5F82C6B5,16.0,,167459848252875,Day 2 of virtual learning was a success. Our scholars were all smiles as they are engaged in learning. Thanks to all of our teachers for all of your hard work! We appreciate you all for going above and beyond! #gatorsonthemove #learningthegatorway,https://facebook.com/story.php?story_fbid=167459848252875&id=101269691538558,,0.0,Day 2 of virtual learning was a success. Our scholars were all smiles as they are engaged in learning. Thanks to all of our teachers for all of your hard work! We appreciate you all for going above and beyond! #gatorsonthemove #learningthegatorway,2020-09-09 17:40:38,,
3,3.0,,28.0,,167125118286348,"NBCSD Child Nutrition Staff, Bus Drivers, & other volunteers worked hard to get all meals out and delivered on time. Meals will be delivered daily. Check the previously posted schedules for times and locations.",https://facebook.com/story.php?story_fbid=167125118286348&id=101269691538558,,0.0,"NBCSD Child Nutrition Staff, Bus Drivers, & other volunteers worked hard to get all meals out and delivered on time. Meals will be delivered daily. Check the previously posted schedules for times and locations.",2020-09-08 12:30:01,,
4,0.0,,6.0,,167080268290833,Today is the start of something new! Let’s have a great VIRTUAL first day!! #gatorsonthemove #gatorsloading #TheGatorWay,,,0.0,Today is the start of something new! Let’s have a great VIRTUAL first day!! #gatorsonthemove #gatorsloading #TheGatorWay,2020-09-08 08:38:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118698229_1277039355968260_7304346868599868795_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o6sxGRFfYwYAX-Irk_z&_nc_ht=video-atl3-1.xx&oh=f37eca1bdbf13479efb4af04baa735a2&oe=5F5D6CE2,
5,0.0,,2.0,,166673391664854,,https://facebook.com/story.php?story_fbid=166673391664854&id=101269691538558,"April Harris‎North Bolivar Consolidated Schools
September 2 at 1:36 PM ·

Early Steps to Success presents the Home Library Program. We provide families with 1 free book every month beginning in October as well as transition to school activities and parent education support groups. We are looking to enroll 30 families within the North Bolivar Consolidated School District with head start aged children 3-5 years old. SIGN UP TODAY‼️😁",0.0,"April Harris‎North Bolivar Consolidated Schools
September 2 at 1:36 PM ·

Early Steps to Success presents the Home Library Program. We provide families with 1 free book every month beginning in October as well as transition to school activities and parent education support groups. We are looking to enroll 30 families within the North Bolivar Consolidated School District with head start aged children 3-5 years old. SIGN UP TODAY‼️😁",2020-09-06 19:17:15,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993583_166659098332950_2416422219706278184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZnqsP66oNKYAX8clLt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f6d226870aedfbc74dae98fca7a589&oe=5F8215E6,25.0,,166662541665939,"Here’s a sneak peak of the boys’ and girls’ basketball locker rooms. Check out the custom built wooden lockers and the checkered floors!
🏀 🐊 #TheGatorWay
#gatorsonthemove",https://facebook.com/story.php?story_fbid=166662541665939&id=101269691538558,,0.0,"Here’s a sneak peak of the boys’ and girls’ basketball locker rooms. Check out the custom built wooden lockers and the checkered floors!
🏀 🐊 #TheGatorWay
#gatorsonthemove",2020-09-06 17:47:56,,
7,2.0,,39.0,,166377958361064,"NBCSD football players returned this week to practice. Coach Tavares Johnson is taking extra precaution to keep the players and coaches safe. Thanks for all you do!
#TheGatorWay
#gatorsonthemove
#unfinishedbusiness",https://facebook.com/story.php?story_fbid=166377958361064&id=101269691538558,,0.0,"NBCSD football players returned this week to practice. Coach Tavares Johnson is taking extra precaution to keep the players and coaches safe. Thanks for all you do!
#TheGatorWay
#gatorsonthemove
#unfinishedbusiness",2020-09-05 22:09:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695912_166045288394331_1980222547843785502_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Xvd_IisRKbMAX-n8tVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d95f315b325d9ec592d8cfb084b5b8&oe=5F847E86,23.0,,166046588394201,"Thanks to our staff for a great week of preparation! We are excited to welcome our students VIRTUALLY on Tuesday, September 8! Our staff can VIRTUALLY do anything!

#gatorsonthemove
#TheGatorWay",https://facebook.com/story.php?story_fbid=166046588394201&id=101269691538558,,0.0,"Thanks to our staff for a great week of preparation! We are excited to welcome our students VIRTUALLY on Tuesday, September 8! Our staff can VIRTUALLY do anything!

#gatorsonthemove
#TheGatorWay",2020-09-04 16:49:04,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118456863_165778111754382_193930417424136084_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3Odhzid_xiEAX8N11ln&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0793985a454bb1955b1e473464658e1&oe=5F82EDA5,26.0,,165780431754150,"Brooks’ Parents started picking up learning packets today along with other resources. Great job to the teachers and staff for your hard work and dedication.

#gatorparents
#gatorsonthemove
#TheGatorWay",https://facebook.com/story.php?story_fbid=165780431754150&id=101269691538558,,0.0,"Brooks’ Parents started picking up learning packets today along with other resources. Great job to the teachers and staff for your hard work and dedication.

#gatorparents
#gatorsonthemove
#TheGatorWay",2020-09-03 19:26:36,,
