,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.doe.virginia.gov/support/prevention/suicide/index.shtml,3140118396087030,"September is National Suicide Prevention Awareness Month. When schools and families work together, we can have a great impact on suicide prevention. The warning signs may be there, but we must be aware in order to take action. There are many suicide prevention resources for parents, teachers, and students on the Virginia Department of Education website. Take a look--you could help save a life!

http://www.doe.virginia.gov/support/prevention/suicide/index.shtml",https://facebook.com/story.php?story_fbid=3140118396087030&id=1388825487883005,"DOE.VIRGINIA.GOV
VDOE :: Suicide Prevention Resources",0.0,"September is National Suicide Prevention Awareness Month. When schools and families work together, we can have a great impact on suicide prevention. The warning signs may be there, but we must be aware in order to take action. There are many suicide prevention resources for parents, teachers, and students on the Virginia Department of Education website. Take a look--you could help save a life!

http://www.doe.virginia.gov/support/prevention/suicide/index.shtml

DOE.VIRGINIA.GOV
VDOE :: Suicide Prevention Resources",2020-09-18 09:24:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119563236_1283403928663378_2205742827428745551_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M_18Y-BalNkAX_lTkqN&_nc_oc=AQl2d3wDQR4fkVGMhkrE5LGS8PR30uQWqhHLis5hjopf3C79ds8z0cLjDw10SA3Bs-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4251386ecad191342a9af895b4607005&oe=5F8AE11D,1.0,,3134729886625881,,https://facebook.com/story.php?story_fbid=3134729886625881&id=1388825487883005,"Central High School
September 15 at 12:14 PM ·

Any CHS art student that has not picked up their art supplies be on the look out for the kits to be delivered by our wonderful bus drivers that bring your meals. (Tuesday or Wednesday) Mrs. Kunath appreciates the bus drivers helping her deliver the remaining packets. Students, please remember to thank them!!!!!!",0.0,"Central High School
September 15 at 12:14 PM ·

Any CHS art student that has not picked up their art supplies be on the look out for the kits to be delivered by our wonderful bus drivers that bring your meals. (Tuesday or Wednesday) Mrs. Kunath appreciates the bus drivers helping her deliver the remaining packets. Students, please remember to thank them!!!!!!",2020-09-16 14:01:21,,
2,0.0,,0.0,https://docs.google.com/document/d/1dJ8QW80FuGca_Z3vnTyHgAz8jm7IqONEqANdr052gSY/edit?usp=sharing,3134729139959289,,https://facebook.com/story.php?story_fbid=3134729139959289&id=1388825487883005,"DOCS.GOOGLE.COM
Lunenburg County High School Students",2.0,"DOCS.GOOGLE.COM
Lunenburg County High School Students",2020-09-16 14:00:59,,
3,0.0,,7.0,,3134725139959689,,https://facebook.com/story.php?story_fbid=3134725139959689&id=1388825487883005,"Central High School was live.
September 16 at 1:55 PM ·

Information for parents and students.",7.0,"Central High School was live.
September 16 at 1:55 PM ·

Information for parents and students.",2020-09-16 13:59:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_329944401611355_576757674210515664_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nQKQSqxmAukAX_LcBUC&_nc_ht=scontent-atl3-1.xx&oh=7a81d43e54562edc90ff4a8e78cbbbca&oe=5F8928B0,
4,5.0,,4.0,https://youtu.be/T3ejDC7FoDQ,3129337660498437,"The LCPS School Board Meeting is now streaming live on YouTube.
https://youtu.be/T3ejDC7FoDQ",https://facebook.com/story.php?story_fbid=3129337660498437&id=1388825487883005,,0.0,"The LCPS School Board Meeting is now streaming live on YouTube.
https://youtu.be/T3ejDC7FoDQ",2020-09-14 19:20:09,,
5,2.0,,8.0,http://www.lunenburgcountyschools.org/,3128864257212444,"The LCPS School Board Meeting will be virtual tonight starting at 7:30 p.m. It will stream live on YouTube. A link will be posted on our Facebook page and in the live feed section of our website, www.lunenburgcountyschools.org just before the meeting starts. Thank you!",https://facebook.com/story.php?story_fbid=3128864257212444&id=1388825487883005,,0.0,"The LCPS School Board Meeting will be virtual tonight starting at 7:30 p.m. It will stream live on YouTube. A link will be posted on our Facebook page and in the live feed section of our website, www.lunenburgcountyschools.org just before the meeting starts. Thank you!",2020-09-14 15:01:15,,
6,0.0,,0.0,,3128247120607491,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transportation department at 676-2467 if you have questions about meal delivery. Thank you!,https://facebook.com/story.php?story_fbid=3128247120607491&id=1388825487883005,,0.0,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transportation department at 676-2467 if you have questions about meal delivery. Thank you!,2020-09-14 10:30:16,,
7,0.0,,0.0,,3119426984822838,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transportation department at 676-2467 if you have questions about meal delivery. Thank you!,https://facebook.com/story.php?story_fbid=3119426984822838&id=1388825487883005,,0.0,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transportation department at 676-2467 if you have questions about meal delivery. Thank you!,2020-09-11 10:30:00,,
8,0.0,,0.0,,3116294375136099,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transporation department at 676-2467 if you have questions about meal delivery. Thank you!,https://facebook.com/story.php?story_fbid=3116294375136099&id=1388825487883005,,0.0,FREE MEALS ARE AVAILABLE TODAY! Buses leave the school to deliver meals around 3 p.m. Or you can pick meals up between 3-6 p.m. at either Central High School or Kenbridge Elementary School. Meals will need to be heated. Contact the LCPS Transporation department at 676-2467 if you have questions about meal delivery. Thank you!,2020-09-10 10:03:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116153_3113398508759019_8953180622271087611_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YM4MPnMINh4AX9nCg4k&_nc_ht=scontent-atl3-1.xx&oh=f53cbbe97a44f4d47c67a7b74c31936c&oe=5F89E03C,2.0,,3113407912091412,"Attendance matters, even virtually! September is Attendance Awareness Month. Virtual attendance is based on logging in to Canvas to participate and submission of assignments for that week by 10:00 p.m. on Sunday night. We would love to see photos of your students learning virtually! Just use the hashtags #imherelcps #lcpsvirtual",https://facebook.com/story.php?story_fbid=3113407912091412&id=1388825487883005,,0.0,"Attendance matters, even virtually! September is Attendance Awareness Month. Virtual attendance is based on logging in to Canvas to participate and submission of assignments for that week by 10:00 p.m. on Sunday night. We would love to see photos of your students learning virtually! Just use the hashtags #imherelcps #lcpsvirtual",2020-09-09 11:20:37,,
10,0.0,,3.0,https://docs.google.com/document/d/18o4Iw4giroaqhIFdyzbtDdcYfEOQkiiFjBLAIwEBAFs/edit?usp=sharing,3113261858772684,"LCPS Families - We have added another Wifi access location - Dundas Ruritan in Dundas, VA! https://docs.google.com/document/d/18o4Iw4giroaqhIFdyzbtDdcYfEOQkiiFjBLAIwEBAFs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3113261858772684&id=1388825487883005,"DOCS.GOOGLE.COM
LCPS INTERNET ACCESS",6.0,"LCPS Families - We have added another Wifi access location - Dundas Ruritan in Dundas, VA! https://docs.google.com/document/d/18o4Iw4giroaqhIFdyzbtDdcYfEOQkiiFjBLAIwEBAFs/edit?usp=sharing

DOCS.GOOGLE.COM
LCPS INTERNET ACCESS",2020-09-09 10:20:41,,
