,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3294460427258122,"Good Morning,
This is a friendly reminder that materials pick up and drop has been rescheduled to tomorrow 8:10-5:00. Thank you!",https://facebook.com/story.php?story_fbid=3294460427258122&id=784951141542409,,0.0,"Good Morning,
This is a friendly reminder that materials pick up and drop has been rescheduled to tomorrow 8:10-5:00. Thank you!",2020-09-10 11:45:35,,
1,0.0,,3.0,https://www.rvusd.org/article/304354?org=madrone,3292258264145005,Madrone Pony Express,https://facebook.com/story.php?story_fbid=3292258264145005&id=784951141542409,"RVUSD.ORG
Madrone Pony Express",0.0,"Madrone Pony Express

RVUSD.ORG
Madrone Pony Express",2020-09-09 18:25:42,,
2,0.0,,3.0,https://www.smore.com/3m1uv,3292254534145378,"Pony Express: https://www.smore.com/3m1uv

Spanish Pony Express: https://www.smore.com/gmx83

Electronic Folder: https://www.rvusd.org/o/madron...",https://facebook.com/story.php?story_fbid=3292254534145378&id=784951141542409,,0.0,"Pony Express: https://www.smore.com/3m1uv

Spanish Pony Express: https://www.smore.com/gmx83

Electronic Folder: https://www.rvusd.org/o/madron...",2020-09-09 18:23:49,,
3,0.0,,2.0,,3291510897553075,"Dear RVUSD Families,

Please visit us at any of the RVUSD school sites to pick up your student’s free breakfast of blueberry muffin and a hot rib-b-q sandwich for lunch.

All school sites will be open on Thursday 9/10/2020.

As always, you can pick up meals for multiple days, just ask the staff when you arrive at location. We will be serving meals Monday thru Friday from 11:30-1:30 PM.

If you have any questions please contact Ali Smith, Food Services Coordinator by email: asmith@rvusd.org

Estimadas familias de RVUSD,

Visítenos en cualquiera de las escuelas de RVUSD para recoger el desayuno gratis de muffin de arándanos y un sándwich de rib-b-q para el almuerzo.

Todos los sitios escolares estarán abiertos el jueves 09/10/2020.

Como siempre, puede recoger comidas para varios días, solo pregunte al personal cuando llegue al lugar. Serviremos comidas de lunes a viernes de 11: 30-1: 30 PM.

Si tiene alguna pregunta, comuníquese con Ali Smith, Coordinador de Servicios de Alimentos por correo electrónico: asmith@rvusd.org",https://facebook.com/story.php?story_fbid=3291510897553075&id=784951141542409,,0.0,"Dear RVUSD Families,

Please visit us at any of the RVUSD school sites to pick up your student’s free breakfast of blueberry muffin and a hot rib-b-q sandwich for lunch.

All school sites will be open on Thursday 9/10/2020.

As always, you can pick up meals for multiple days, just ask the staff when you arrive at location. We will be serving meals Monday thru Friday from 11:30-1:30 PM.

If you have any questions please contact Ali Smith, Food Services Coordinator by email: asmith@rvusd.org

Estimadas familias de RVUSD,

Visítenos en cualquiera de las escuelas de RVUSD para recoger el desayuno gratis de muffin de arándanos y un sándwich de rib-b-q para el almuerzo.

Todos los sitios escolares estarán abiertos el jueves 09/10/2020.

Como siempre, puede recoger comidas para varios días, solo pregunte al personal cuando llegue al lugar. Serviremos comidas de lunes a viernes de 11: 30-1: 30 PM.

Si tiene alguna pregunta, comuníquese con Ali Smith, Coordinador de Servicios de Alimentos por correo electrónico: asmith@rvusd.org",2020-09-09 12:42:14,,
4,0.0,,7.0,,3291162270921271,"Our school site now has power and so might many of our families, but many are still without power. We will be sticking with the original learning schedule for this week that was provided to you by your teacher on Monday. Free lunch service is being provided from 11:30-1:30.",https://facebook.com/story.php?story_fbid=3291162270921271&id=784951141542409,,0.0,"Our school site now has power and so might many of our families, but many are still without power. We will be sticking with the original learning schedule for this week that was provided to you by your teacher on Monday. Free lunch service is being provided from 11:30-1:30.",2020-09-09 10:21:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943824_3285864511451047_1728909756344178028_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D-giKOYb_qAAX-rxbZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab7687c0effa56201d324776d824e0e&oe=5F86608F,4.0,,3285869281450570,BOX TOPS TURN IN - Don't forget to bring your Box Tops in FRIDAY at PICK UP/DROP OFF! There will be a separate box out front for you to turn them in.,https://facebook.com/story.php?story_fbid=3285869281450570&id=784951141542409,,0.0,BOX TOPS TURN IN - Don't forget to bring your Box Tops in FRIDAY at PICK UP/DROP OFF! There will be a separate box out front for you to turn them in.,2020-09-09 09:00:07,,
6,0.0,,4.0,,3288917324479099,"The regularly scheduled RVUSD board meeting for this evening via Zoom will continue to be held at 6:00pm. However, due to the current power shutdown event we will be moving important celebratory items (honoring employees of the month- Ms. Eager!) and informational items of interest to a special board meeting to be held on Wednesday, September 16th at 6:00. We will be sticking to basic district business this evening.",https://facebook.com/story.php?story_fbid=3288917324479099&id=784951141542409,,0.0,"The regularly scheduled RVUSD board meeting for this evening via Zoom will continue to be held at 6:00pm. However, due to the current power shutdown event we will be moving important celebratory items (honoring employees of the month- Ms. Eager!) and informational items of interest to a special board meeting to be held on Wednesday, September 16th at 6:00. We will be sticking to basic district business this evening.",2020-09-08 17:11:03,,
7,0.0,,1.0,,3288865381150960,"The regularly scheduled RVUSD board meeting for this evening via Zoom will continue to be held at 6:00pm. However, due to the current power shutdown event we will be moving important celebratory items (honoring employees of the month) and informational items of interest to a special board meeting to be held on Wednesday, September 16th at 6:00. We will be sticking to basic district business this evening.",https://facebook.com/story.php?story_fbid=3288865381150960&id=784951141542409,,0.0,"The regularly scheduled RVUSD board meeting for this evening via Zoom will continue to be held at 6:00pm. However, due to the current power shutdown event we will be moving important celebratory items (honoring employees of the month) and informational items of interest to a special board meeting to be held on Wednesday, September 16th at 6:00. We will be sticking to basic district business this evening.",2020-09-08 16:42:55,,
8,0.0,,3.0,,3286406658063499,,https://facebook.com/story.php?story_fbid=3286406658063499&id=784951141542409,,0.0,,2020-09-07 21:55:44,,
9,1.0,,6.0,,3285684784802353,,https://facebook.com/story.php?story_fbid=3285684784802353&id=784951141542409,,0.0,,2020-09-07 16:33:37,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765552_3270357933001705_5633195344125651326_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dF4fRj4b828AX_bIHQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e70375b4fe510319c9f1571db6597251&oe=5F83D097,3.0,https://www.smore.com/fbh4j,3270357926335039,"Check out this week's Pony Express!

English: https://www.smore.com/fbh4j
Spanish: https://www.smore.com/va5j0
Electronic Folder: https://www.rvusd.org/o/madrone/browse/165072",,,0.0,"Check out this week's Pony Express!

English: https://www.smore.com/fbh4j
Spanish: https://www.smore.com/va5j0
Electronic Folder: https://www.rvusd.org/o/madrone/browse/165072",2020-09-02 16:19:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769713_1977341412403510_6130908392923561477_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d7059sX7J3sAX9I53mn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1a2f2bc7364e6eb3c47301a290ce13&oe=5F868F17,8.0,,3267949186575913,FREE MEALS NOW AVAILABLE - See below for details!,https://facebook.com/story.php?story_fbid=3267949186575913&id=784951141542409,"Rincon Valley Union School District
September 1 at 3:44 PM ·

Did you hear the news??? RVUSD is now offering free meals to all families in our community. Please visit any of the RVUSD school locations Monday-Friday 11:30-1:30 PM to pick up your student's free grab n' go breakfast and lunch.

¿¿¿Has oído las noticias??? RVUSD ahora ofrece comidas gratis a todas las familias de nuestra comunidad. Por favor visite cualquiera de las escuelas de RVUSD de lunes a viernes de 11: 30-1: 30 PM para recoger el desayuno y el almuerzo gratuitos para llevar de su estudiante.",0.0,"FREE MEALS NOW AVAILABLE - See below for details!

Rincon Valley Union School District
September 1 at 3:44 PM ·

Did you hear the news??? RVUSD is now offering free meals to all families in our community. Please visit any of the RVUSD school locations Monday-Friday 11:30-1:30 PM to pick up your student's free grab n' go breakfast and lunch.

¿¿¿Has oído las noticias??? RVUSD ahora ofrece comidas gratis a todas las familias de nuestra comunidad. Por favor visite cualquiera de las escuelas de RVUSD de lunes a viernes de 11: 30-1: 30 PM para recoger el desayuno y el almuerzo gratuitos para llevar de su estudiante.",2020-09-01 22:59:25,,
