,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/2Eh9LaU,4967821406577072,"Livestream Link for Bearcat Volleyball @ EHS Varsity Invitational
https://bit.ly/2Eh9LaU",https://facebook.com/story.php?story_fbid=4967821406577072&id=245309362161657,,0.0,"Livestream Link for Bearcat Volleyball @ EHS Varsity Invitational
https://bit.ly/2Eh9LaU",2020-09-12 09:04:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119260270_4965214796837733_4600566008607153362_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9203vOn5mjUAX8HI9lU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cca52b6e912ba9ec51dd0148ad3c792&oe=5F83C6C2,2.0,,4965214790171067,"Ellsworth Varsity VB Invitational, 9/12
8:00 AM Bearcats vs Central Plains
*Picture of Complete Schedule",,,0.0,"Ellsworth Varsity VB Invitational, 9/12
8:00 AM Bearcats vs Central Plains
*Picture of Complete Schedule",2020-09-11 21:23:44,,
2,0.0,,2.0,https://5il.co/kyej,4965172123508667,"Ellsworth Varsity Volleyball Invitational Schedule, 9/12:
https://5il.co/kyej",https://facebook.com/story.php?story_fbid=4965172123508667&id=245309362161657,,0.0,"Ellsworth Varsity Volleyball Invitational Schedule, 9/12:
https://5il.co/kyej",2020-09-11 21:11:21,,
3,0.0,,0.0,,4962811463744733,"RESCHEDULED: Monday, 9/28 - Girls' Tennis @ Smoky Valley - 10:00 AM",https://facebook.com/story.php?story_fbid=4962811463744733&id=245309362161657,,0.0,"RESCHEDULED: Monday, 9/28 - Girls' Tennis @ Smoky Valley - 10:00 AM",2020-09-11 10:30:26,,
4,0.0,,8.0,,4962642967094916,"SENIOR RECOGNITION for FALL SPORTS 2020:
*Tonight (9/11) @ 6:30 PM - Football Stadium (Ellsworth vs Republic Co)
*Senior athletes & parents will meet at South end of the Track @ 6:25 PM.",https://facebook.com/story.php?story_fbid=4962642967094916&id=245309362161657,,0.0,"SENIOR RECOGNITION for FALL SPORTS 2020:
*Tonight (9/11) @ 6:30 PM - Football Stadium (Ellsworth vs Republic Co)
*Senior athletes & parents will meet at South end of the Track @ 6:25 PM.",2020-09-11 09:54:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166977_4959165347442678_5815033244426709944_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mieG52lmgjsAX8cMq6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f511715ec9e7c752a5a0d827cc5f0451&oe=5F81FB2E,29.0,,4959165337442679,JH volleyball in action at home tonight against Beloit,,,0.0,JH volleyball in action at home tonight against Beloit,2020-09-10 17:40:53,,
6,0.0,,0.0,,4957404874285392,"Dental Screening Forms are due by the end of day today, Sept 10th. You can email them to me at Bpeterman@usd327.org, or drop them off at your student's building. They can be found on the district website under Menu;Documents:Health Office Documents. Screenings will be Sept 23 & 24th. You must sign the declination portion if you do not want your child screened and fill out the other side if you wish for them to have the fluoride treatment.",https://facebook.com/story.php?story_fbid=4957404874285392&id=245309362161657,,0.0,"Dental Screening Forms are due by the end of day today, Sept 10th. You can email them to me at Bpeterman@usd327.org, or drop them off at your student's building. They can be found on the district website under Menu;Documents:Health Office Documents. Screenings will be Sept 23 & 24th. You must sign the declination portion if you do not want your child screened and fill out the other side if you wish for them to have the fluoride treatment.",2020-09-10 10:02:59,,
7,0.0,,4.0,https://bit.ly/3jnLr6C,4957321444293735,"Mask Reminder for Outdoor Activities: https://bit.ly/3jnLr6C
*Must wear a Mask for entry at the Gate
*Must wear a Mask at Concessions & Restrooms
*Encourage Masks to be worn in the stands where social distancing cannot be maintained",https://facebook.com/story.php?story_fbid=4957321444293735&id=245309362161657,,0.0,"Mask Reminder for Outdoor Activities: https://bit.ly/3jnLr6C
*Must wear a Mask for entry at the Gate
*Must wear a Mask at Concessions & Restrooms
*Encourage Masks to be worn in the stands where social distancing cannot be maintained",2020-09-10 09:43:20,,
8,0.0,,3.0,https://www.usd327.org/article/304202?org=usd-327,4953670381325508,Free Oral Digital Thermometers,https://facebook.com/story.php?story_fbid=4953670381325508&id=245309362161657,"USD327.ORG
Free Oral Digital Thermometers",2.0,"Free Oral Digital Thermometers

USD327.ORG
Free Oral Digital Thermometers",2020-09-09 16:27:09,,
9,0.0,,1.0,,4953502078009005,POSTPONED DUE TO WEATHER: Girls' Tennis @ Smoky Valley - 9/10 (make-up date TBD),https://facebook.com/story.php?story_fbid=4953502078009005&id=245309362161657,,0.0,POSTPONED DUE TO WEATHER: Girls' Tennis @ Smoky Valley - 9/10 (make-up date TBD),2020-09-09 15:42:40,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097010_4953369608022252_1965154795208299721_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wlYxIRLOj5AAX9xHi3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3639ae6584e0846e17789ee48bb535&oe=5F8320C6,19.0,https://bit.ly/3jnLr6C,4953369604688919,"Thursday, 9/10
JH Volleyball @ Ellsworth vs Beloit 4:15 PM
*HS gym (ABA) City Hall (BCC)
JH Football @ Ellsworth vs Beloit 5:00 PM

Mask Reminder for Activities:
https://bit.ly/3jnLr6C",,,0.0,"Thursday, 9/10
JH Volleyball @ Ellsworth vs Beloit 4:15 PM
*HS gym (ABA) City Hall (BCC)
JH Football @ Ellsworth vs Beloit 5:00 PM

Mask Reminder for Activities:
https://bit.ly/3jnLr6C",2020-09-09 15:06:07,,
11,0.0,,0.0,https://www.usd327.org/article/303572?org=usd-327,4951647414861138,Job Opportunity,https://facebook.com/story.php?story_fbid=4951647414861138&id=245309362161657,"USD327.ORG
Job Opportunity",8.0,"Job Opportunity

USD327.ORG
Job Opportunity",2020-09-09 08:11:51,,
12,0.0,,1.0,,4947200995305780,"RESCHEDULED:
Monday, 9/14 - Girls' Tennis @ Phillipsburg - 3:00 PM",https://facebook.com/story.php?story_fbid=4947200995305780&id=245309362161657,,0.0,"RESCHEDULED:
Monday, 9/14 - Girls' Tennis @ Phillipsburg - 3:00 PM",2020-09-08 12:07:10,,
13,0.0,,1.0,,4946794472013099,"POSTPONED DUE TO WEATHER:
Girls' Tennis @ Phillipsburg - 9/8
(a possible make-up date TBD)",https://facebook.com/story.php?story_fbid=4946794472013099&id=245309362161657,,0.0,"POSTPONED DUE TO WEATHER:
Girls' Tennis @ Phillipsburg - 9/8
(a possible make-up date TBD)",2020-09-08 10:30:14,,
14,0.0,,5.0,https://www.usd327.org/article/302533?org=usd-327,4943105989048614,"Concerns arise over no contact thermometers:
https://www.usd327.org/article/302533?org=usd-327",https://facebook.com/story.php?story_fbid=4943105989048614&id=245309362161657,,0.0,"Concerns arise over no contact thermometers:
https://www.usd327.org/article/302533?org=usd-327",2020-09-07 16:34:08,,
15,0.0,,2.0,https://www.usd327.org/article/301700?org=usd-327,4927472747278605,Job Opportunity,https://facebook.com/story.php?story_fbid=4927472747278605&id=245309362161657,"USD327.ORG
Job Opportunity",5.0,"Job Opportunity

USD327.ORG
Job Opportunity",2020-09-04 15:28:20,,
16,0.0,,19.0,https://www.usd327.org/article/300998?org=usd-327,4925701324122414,USD 327 Food Service Program – Free Meals,https://facebook.com/story.php?story_fbid=4925701324122414&id=245309362161657,"USD327.ORG
USD 327 Food Service Program – Free Meals",7.0,"USD 327 Food Service Program – Free Meals

USD327.ORG
USD 327 Food Service Program – Free Meals",2020-09-04 08:13:08,,
17,0.0,,7.0,https://www.usd327.org/article/300922?org=usd-327,4924198147606065,Lady Bearcats JV Tennis Takes 3rd at Home,https://facebook.com/story.php?story_fbid=4924198147606065&id=245309362161657,"USD327.ORG
Lady Bearcats JV Tennis Takes 3rd at Home",0.0,"Lady Bearcats JV Tennis Takes 3rd at Home

USD327.ORG
Lady Bearcats JV Tennis Takes 3rd at Home",2020-09-04 00:28:31,,
18,0.0,,47.0,,4921102897915590,Thank You Kyler and Son for doing a great job on the KMS fence installations.,https://facebook.com/story.php?story_fbid=4921102897915590&id=245309362161657,,0.0,Thank You Kyler and Son for doing a great job on the KMS fence installations.,2020-09-03 09:45:41,,
19,0.0,,5.0,https://www.usd327.org/article/299730?org=usd-327,4917795078246372,EES Parent Reminders,https://facebook.com/story.php?story_fbid=4917795078246372&id=245309362161657,"USD327.ORG
EES Parent Reminders",2.0,"EES Parent Reminders

USD327.ORG
EES Parent Reminders",2020-09-02 18:37:58,,
20,0.0,,2.0,http://www.usd327.org/,4916994064993140,"Livestream Link for Bearcat Volleyball @ EHS gym
(also located on our website banner www.usd327.org)
https://bit.ly/2Eh9LaU

Coming Up:
9/3 Lady Bearcats vs Beloit & Ellinwood @ 5:00 PM",https://facebook.com/story.php?story_fbid=4916994064993140&id=245309362161657,,0.0,"Livestream Link for Bearcat Volleyball @ EHS gym
(also located on our website banner www.usd327.org)
https://bit.ly/2Eh9LaU

Coming Up:
9/3 Lady Bearcats vs Beloit & Ellinwood @ 5:00 PM",2020-09-02 14:50:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761832_4916527781706435_5561524360977965616_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Pujy-gg0gCQAX_ovhhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72804b8a26c716a4b30a2c536c1b176&oe=5F838E94,37.0,,4916527775039769,MASK Reminder for Activities...Support the Bearcats!,,,0.0,MASK Reminder for Activities...Support the Bearcats!,2020-09-02 12:50:39,,
22,0.0,,35.0,https://www.usd327.org/article/299000?org=usd-327,4913728331986380,Lady Bearcats Tennis Win Home Invitational!,https://facebook.com/story.php?story_fbid=4913728331986380&id=245309362161657,"USD327.ORG
Lady Bearcats Tennis Win Home Invitational!",0.0,"Lady Bearcats Tennis Win Home Invitational!

USD327.ORG
Lady Bearcats Tennis Win Home Invitational!",2020-09-02 00:28:39,,
23,1.0,,43.0,,4913115862047627,"HS Lady Bearcat Volleyball vs Republic Co.
C 2-0
JV 1-1
Varsity 2-0",https://facebook.com/story.php?story_fbid=4913115862047627&id=245309362161657,,0.0,"HS Lady Bearcat Volleyball vs Republic Co.
C 2-0
JV 1-1
Varsity 2-0",2020-09-01 21:40:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747608_4912565175436029_7972297822622128599_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jS0L4ciqxmMAX9CcYNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525b8a6a8d240572cef251b71f5d176a&oe=5F832F63,58.0,,4912565302102683,"2020 Fall Season is underway!
Go Bearcats!",https://facebook.com/story.php?story_fbid=4912565302102683&id=245309362161657,,0.0,"2020 Fall Season is underway!
Go Bearcats!",2020-09-01 19:00:10,,
25,0.0,,0.0,https://bit.ly/2EZSp2v,4911836108842269,"HS VOLLEYBALL @ Ellsworth 9/3/20 5:00 PM vs Beloit & Ellinwood *City Hall (JV) EHS vs Beloit JV EHS vs Beloit “C” EHS vs Beloit JV *EHS (Varsity) EHS vs Beloit Beloit vs Ellinwood EHS vs Ellinwood COVID-19 Activity Fan Protocol
https://bit.ly/2EZSp2v",https://facebook.com/story.php?story_fbid=4911836108842269&id=245309362161657,,0.0,"HS VOLLEYBALL @ Ellsworth 9/3/20 5:00 PM vs Beloit & Ellinwood *City Hall (JV) EHS vs Beloit JV EHS vs Beloit “C” EHS vs Beloit JV *EHS (Varsity) EHS vs Beloit Beloit vs Ellinwood EHS vs Ellinwood COVID-19 Activity Fan Protocol
https://bit.ly/2EZSp2v",2020-09-01 15:34:03,,
26,0.0,,2.0,https://bit.ly/3jnLr6C,4911796295512917,"HS VOLLEYBALL @ Ellsworth
9/3/20 5:00 PM
vs Beloit & Ellinwood

*City Hall (JV)
EHS vs Beloit JV
EHS vs Beloit “C”
EHS vs Beloit JV

*EHS (Varsity)
EHS vs Beloit
Beloit vs Ellinwood
EHS vs Ellinwood

COVID-19 Activity Fan Protocol
https://bit.ly/3jnLr6C",https://facebook.com/story.php?story_fbid=4911796295512917&id=245309362161657,,0.0,"HS VOLLEYBALL @ Ellsworth
9/3/20 5:00 PM
vs Beloit & Ellinwood

*City Hall (JV)
EHS vs Beloit JV
EHS vs Beloit “C”
EHS vs Beloit JV

*EHS (Varsity)
EHS vs Beloit
Beloit vs Ellinwood
EHS vs Ellinwood

COVID-19 Activity Fan Protocol
https://bit.ly/3jnLr6C",2020-09-01 15:24:24,,
27,0.0,,6.0,https://youtu.be/nSSbsDtlhFg,4907400122619201,"Check out EES and their back to school drop off and pick up routine!
Just click the link or copy and paste the link in the address bar
Can’t wait for Thursday!

https://youtu.be/nSSbsDtlhFg",https://facebook.com/story.php?story_fbid=4907400122619201&id=245309362161657,,0.0,"Check out EES and their back to school drop off and pick up routine!
Just click the link or copy and paste the link in the address bar
Can’t wait for Thursday!

https://youtu.be/nSSbsDtlhFg",2020-08-31 19:43:17,,
28,0.0,,4.0,https://www.usd327.org/article/297366?org=usd-327,4902387883120425,MEDICATIONS AND MEAL MODIFICATIONS,https://facebook.com/story.php?story_fbid=4902387883120425&id=245309362161657,"USD327.ORG
MEDICATIONS AND MEAL MODIFICATIONS",0.0,"MEDICATIONS AND MEAL MODIFICATIONS

USD327.ORG
MEDICATIONS AND MEAL MODIFICATIONS",2020-08-30 20:06:20,,
29,0.0,,0.0,https://www.usd327.org/article/297350?org=usd-327,4902091816483365,Dental Screenings,https://facebook.com/story.php?story_fbid=4902091816483365&id=245309362161657,"USD327.ORG
Dental Screenings",3.0,"Dental Screenings

USD327.ORG
Dental Screenings",2020-08-30 18:34:00,,
