,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,1721841641305324,,https://facebook.com/story.php?story_fbid=1721841641305324&id=545501018939398,,0.0,,2020-09-16 18:40:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142548_1719930938163061_3937911263444639108_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oDyXHD2RlFQAX-OShIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce1c617ff7c7c348953244796e5b49b&oe=5F897FB4,16.0,,1719932028162952,"Happy Monday, #sheldonbears! 🐻💚 Check out one of our interactive bulletin boards. This one highlights popular pieces of artwork. How many do you recognize?
#SheldonStrong #maskup #artlife #togetherwecan #vted",https://facebook.com/story.php?story_fbid=1719932028162952&id=545501018939398,,0.0,"Happy Monday, #sheldonbears! 🐻💚 Check out one of our interactive bulletin boards. This one highlights popular pieces of artwork. How many do you recognize?
#SheldonStrong #maskup #artlife #togetherwecan #vted",2020-09-14 17:32:04,,
2,1.0,,6.0,,944382709385682,,,,5.0,,2020-09-12 10:30:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/41723051_356864678771237_2523302097927435084_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RxdoMZTRKxEAX_MQayr&_nc_ht=scontent-atl3-1.xx&oh=3ffbb3f44c276a707a1424ca27ebde7f&oe=5F8A6A97,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196417_1728568237291622_8224130760609479493_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dc_ozeyur7oAX-p6kK3&_nc_ht=scontent-atl3-1.xx&oh=2d127965a115277d0da9942f8463956d&oe=5F8B7D39,2.0,,1716618785160943,Sheldon Families!,https://facebook.com/story.php?story_fbid=1716618785160943&id=545501018939398,"Franklin Northeast Supervisory Union
September 10 at 8:46 AM ·

Please help spread the word!",0.0,"Sheldon Families!

Franklin Northeast Supervisory Union
September 10 at 8:46 AM ·

Please help spread the word!",2020-09-11 21:06:13,,
4,1.0,,4.0,https://forms.gle/vntKUthtAUGsWRPg8,1715419931947495,"LEAPS is back! Sign up for Sheldon's first after school program session this year! 🐻
#afterschoolprogram#weareFNESU #vted #SheldonStrong
https://forms.gle/vntKUthtAUGsWRPg8",https://facebook.com/story.php?story_fbid=1715419931947495&id=545501018939398,"DOCS.GOOGLE.COM
SES LEAPS After School Program -- Session 1 September 21 - November 6",3.0,"LEAPS is back! Sign up for Sheldon's first after school program session this year! 🐻
#afterschoolprogram#weareFNESU #vted #SheldonStrong
https://forms.gle/vntKUthtAUGsWRPg8

DOCS.GOOGLE.COM
SES LEAPS After School Program -- Session 1 September 21 - November 6",2020-09-11 10:19:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196417_1728568237291622_8224130760609479493_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Dc_ozeyur7oAX-p6kK3&_nc_ht=scontent-atl3-1.xx&oh=2d127965a115277d0da9942f8463956d&oe=5F8B7D39,8.0,,1713316088824546,,https://facebook.com/story.php?story_fbid=1713316088824546&id=545501018939398,"Franklin Northeast Supervisory Union
September 10 at 8:46 AM ·

Please help spread the word!",8.0,"Franklin Northeast Supervisory Union
September 10 at 8:46 AM ·

Please help spread the word!",2020-09-10 10:06:22,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059499_1713129972176491_8130100305036889395_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4ivLzPbojzwAX8a7cNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f15bae666b82b183390bf8541863a4b&oe=5F88F4A0,38.0,,1713130332176455,"First Day of School once again! This time for B cohort! 💚 We cannot wait to see you, #sheldonbears. 🐻 #maskup and we will see you in a few hours. #SheldonStrong #togetherwecan #wegotthis #communityschool",https://facebook.com/story.php?story_fbid=1713130332176455&id=545501018939398,,0.0,"First Day of School once again! This time for B cohort! 💚 We cannot wait to see you, #sheldonbears. 🐻 #maskup and we will see you in a few hours. #SheldonStrong #togetherwecan #wegotthis #communityschool",2020-09-10 05:52:58,,
7,1.0,,4.0,,1708105749345580,PTO is back with their fall fundraiser! Mums! #togetherwecan #parentpartnerships #SheldonStrong,https://facebook.com/story.php?story_fbid=1708105749345580&id=545501018939398,"Sheldon Pto
September 8 at 7:49 PM ·

The PTO is selling mums again this year!! Watch backpacks for order forms.",3.0,"PTO is back with their fall fundraiser! Mums! #togetherwecan #parentpartnerships #SheldonStrong

Sheldon Pto
September 8 at 7:49 PM ·

The PTO is selling mums again this year!! Watch backpacks for order forms.",2020-09-08 20:18:58,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294982_1703290139827141_2663555217946995041_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T_mg2oVrUpwAX_Hr6sa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205330c17521a3e02ddfcb2110921bc8&oe=5F8BAA03,29.0,,1703294313160057,"Thank you SO #beary MUCH for the school supplies. In one week we received donations from Target in South Burlington and Arrowhead Golf Course's Womens' League; whoa! we are so grateful. 💚
🐻

#SheldonStrong #communityschool #Vermont #investinginourfuture #TogetherWeCan #sheldonbears",https://facebook.com/story.php?story_fbid=1703294313160057&id=545501018939398,,0.0,"Thank you SO #beary MUCH for the school supplies. In one week we received donations from Target in South Burlington and Arrowhead Golf Course's Womens' League; whoa! we are so grateful. 💚
🐻

#SheldonStrong #communityschool #Vermont #investinginourfuture #TogetherWeCan #sheldonbears",2020-09-08 09:16:40,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010687_1704513219704833_3130072795555277836_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6S-YxqRVxkEAX8lt9FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddff897cd144ca909028171957d2837c&oe=5F8B8624,22.0,,1704513503038138,"Well Facebook is being a little temperamental today! ... Let's try this again:

We cannot MASK how excited we are to see you, #sheldonbears, tomorrow (and our second ""FIRST DAY"" on Thursday and PreK first days next week)! 😷🐻

Be sure to bring your mask and maybe even an extra one for after lunch, especially if you tend to get yours a little dirty.

Bus routes have not changed but tomorrow may be a little slower than normal. New kiddos, new procedures, new year... it may take a few days to get the timing down right. Drivers are picking up their health screeners at the following times, and then starting their routes.
Adam - 6:50 starting on Crowe Hill
Scott - 7:10 starting on top of Rice Hill
Kathy - 6:50 starting on top of Duffy Hill
MJ - 6:50 Cook Rd

If you are dropping your learner off, we will begin drop-off screenings in our parking lot at 7:30. Parents, you will not even get out of your car, we will come to you. Look for our tent in the upper parking lot.

See you tomorrow! 💚

#SheldonStrong #TogetherWeCan #weareFNESU #maskup #investinginourfuture #firstdayyay!",https://facebook.com/story.php?story_fbid=1704513503038138&id=545501018939398,,0.0,"Well Facebook is being a little temperamental today! ... Let's try this again:

We cannot MASK how excited we are to see you, #sheldonbears, tomorrow (and our second ""FIRST DAY"" on Thursday and PreK first days next week)! 😷🐻

Be sure to bring your mask and maybe even an extra one for after lunch, especially if you tend to get yours a little dirty.

Bus routes have not changed but tomorrow may be a little slower than normal. New kiddos, new procedures, new year... it may take a few days to get the timing down right. Drivers are picking up their health screeners at the following times, and then starting their routes.
Adam - 6:50 starting on Crowe Hill
Scott - 7:10 starting on top of Rice Hill
Kathy - 6:50 starting on top of Duffy Hill
MJ - 6:50 Cook Rd

If you are dropping your learner off, we will begin drop-off screenings in our parking lot at 7:30. Parents, you will not even get out of your car, we will come to you. Look for our tent in the upper parking lot.

See you tomorrow! 💚

#SheldonStrong #TogetherWeCan #weareFNESU #maskup #investinginourfuture #firstdayyay!",2020-09-07 19:09:52,,
