,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855206_1760847660730677_5967184776913329608_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5hhPfmCaBI4AX_5W557&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506e8bd5308ba039b49c62dcf7439517&oe=5F84E79E,34.0,,1760854450729998,"We kicked off this week with our first group for 5th grade Orientations - UConn students and one of their family members! ✨

It was so nice to meet you all and we’re excited to meet the rest of our 5th grade families. ✨

Tomorrow we welcome our families in Tufts advisory! Specific instructions were emailed to families, please reach out if you have questions.

📚*if you have not received your 5th grade advisory assignments, please email Yanina Boshes at yboshes@bostoncollegiate.org

📚*advisory assignments for 6-12 grades will be emailed/posted on the portal before the end of the week. If you have questions, please email familyengagement@bostoncollegiate.org",https://facebook.com/story.php?story_fbid=1760854450729998&id=952862558195862,,0.0,"We kicked off this week with our first group for 5th grade Orientations - UConn students and one of their family members! ✨

It was so nice to meet you all and we’re excited to meet the rest of our 5th grade families. ✨

Tomorrow we welcome our families in Tufts advisory! Specific instructions were emailed to families, please reach out if you have questions.

📚*if you have not received your 5th grade advisory assignments, please email Yanina Boshes at yboshes@bostoncollegiate.org

📚*advisory assignments for 6-12 grades will be emailed/posted on the portal before the end of the week. If you have questions, please email familyengagement@bostoncollegiate.org",2020-09-08 20:47:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768030_1758639147618195_1071286844375932124_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AQ69pBoXFasAX8i2i2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ca79eb3395f2221af673ce7b95b87a&oe=5F82ED72,10.0,,1758641270951316,📚 Please see flyers for upcoming In-Person Opportunities and Virtual Opportunities 📚,https://facebook.com/story.php?story_fbid=1758641270951316&id=952862558195862,,0.0,📚 Please see flyers for upcoming In-Person Opportunities and Virtual Opportunities 📚,2020-09-06 11:49:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793443_1755125691302874_6008291762741467729_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=W64CtYxRehQAX-6iJkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99206c46cf73582fff100a093974e656&oe=5F832B63,42.0,,1755132104635566,"📚 Getting ready for our students continues! 📚
We can’t wait to see everyone very soon!",https://facebook.com/story.php?story_fbid=1755132104635566&id=952862558195862,,0.0,"📚 Getting ready for our students continues! 📚
We can’t wait to see everyone very soon!",2020-09-02 21:14:16,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601003_1754894721325971_5714334279657177933_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=vGn8iUYZF28AX-2Iiqd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fcbfc8fe82e9afd41e40989a3288ec8&oe=5F832116,29.0,,1754894827992627,"Today’s #wcw is dedicated to some of our favorite Operations and Family Engagement team members, who are working tirelessly to prepare for the 2020/2021 school year. Counting down the days until September 14th-we miss you, Hurricanes! #bccs #EdThatAddsUp",https://facebook.com/story.php?story_fbid=1754894827992627&id=952862558195862,,0.0,"Today’s #wcw is dedicated to some of our favorite Operations and Family Engagement team members, who are working tirelessly to prepare for the 2020/2021 school year. Counting down the days until September 14th-we miss you, Hurricanes! #bccs #EdThatAddsUp",2020-09-02 14:54:38,,
4,0.0,,1.0,https://BIT.LY/ENBTESOL,1753644054784371,"FREE ENGLISH
ENGLISH CLASS FOR ADULTS

5 WEEK ENGLISH CLASS
WHEN: MONDAYS, WEDNESDAYS & FRIDAYS
SEPT. 14, 2020 - OCT. 15, 2020
TIME: 9:00 - 11:00 A.M.
WHERE: THIS CLASS WILL MEET VIA ZOOM.
(INTERNET ACCESS IS REQUIRED, USING A PHONE,
LAPTOP OR TABLET.)
TO APPLY, PLEASE COMPLETE THE REGISTRATION FORM AT
BIT.LY/ENBTESOL.

*****************

INGLÉS GRATIS

CLASE DE INGLÉS PARA ADULTOS

CUANDO: LUNES, MIÉRCOLES & VIERNES
SEPT. 14, 2020 - OCT. 15, 2020
HORA: 9:00 - 11 A.M.
DÓNDE: ESTA CLASE SE REUNIRÁ A TRAVÉS
DE ZOOM.
(SE REQUIERE ACCESO A LA INTERNET, USANDO UNA
COMPUTADORA, TELÉFONO, O TABLETA.)
PARA APLICAR, COMPLETE EL FORMULARIO DE REGISTRO EN
BIT.LY/ENBTESOL.",https://facebook.com/story.php?story_fbid=1753644054784371&id=952862558195862,"DOCS.GOOGLE.COM
Free English Class for Adults",2.0,"FREE ENGLISH
ENGLISH CLASS FOR ADULTS

5 WEEK ENGLISH CLASS
WHEN: MONDAYS, WEDNESDAYS & FRIDAYS
SEPT. 14, 2020 - OCT. 15, 2020
TIME: 9:00 - 11:00 A.M.
WHERE: THIS CLASS WILL MEET VIA ZOOM.
(INTERNET ACCESS IS REQUIRED, USING A PHONE,
LAPTOP OR TABLET.)
TO APPLY, PLEASE COMPLETE THE REGISTRATION FORM AT
BIT.LY/ENBTESOL.

*****************

INGLÉS GRATIS

CLASE DE INGLÉS PARA ADULTOS

CUANDO: LUNES, MIÉRCOLES & VIERNES
SEPT. 14, 2020 - OCT. 15, 2020
HORA: 9:00 - 11 A.M.
DÓNDE: ESTA CLASE SE REUNIRÁ A TRAVÉS
DE ZOOM.
(SE REQUIERE ACCESO A LA INTERNET, USANDO UNA
COMPUTADORA, TELÉFONO, O TABLETA.)
PARA APLICAR, COMPLETE EL FORMULARIO DE REGISTRO EN
BIT.LY/ENBTESOL.

DOCS.GOOGLE.COM
Free English Class for Adults",2020-09-01 10:10:09,,
5,0.0,,1.0,https://bikesnotbombs.org/sisters-in-action-formerly-girls-in-action?blm_aid=149286,1753640618118048,"Sisters In Action [formerly Girls In Action] is BNB’s program for all girls, femmes, trans, women, womxn. Just like our co-ed Earn-A-Bike program, Sisters In Action (SIA) combines bicycle mechanics and riding and is a great way for sisters ALL AGES to learn new things, make friends, get active and earn a bike of their own! In addition to mechanics, SIA offers fitness, safety, and environmental activities, as well as weekly workshops or field trips! You might visit an urban farm, learn how to do henna tattoos, or do community service, all while meeting other cool GFTW and learning how to completely rebuild a bike.

Sisters In Action is an intensive program, and runs Mondays and Wednesdays from 4 pm to 7 pm. People without schedule conflicts are given preference.

No experience in biking or mechanics is necessary to apply and as with Earn-A-Bike, every program graduate will ride away on their very own refurbished bicycle! For more information click the link below:

https://bikesnotbombs.org/sisters-in-action-formerly-girls-in-action?blm_aid=149286",https://facebook.com/story.php?story_fbid=1753640618118048&id=952862558195862,"BIKESNOTBOMBS.ORG
Sisters In Action [formerly Girls in Action]",0.0,"Sisters In Action [formerly Girls In Action] is BNB’s program for all girls, femmes, trans, women, womxn. Just like our co-ed Earn-A-Bike program, Sisters In Action (SIA) combines bicycle mechanics and riding and is a great way for sisters ALL AGES to learn new things, make friends, get active and earn a bike of their own! In addition to mechanics, SIA offers fitness, safety, and environmental activities, as well as weekly workshops or field trips! You might visit an urban farm, learn how to do henna tattoos, or do community service, all while meeting other cool GFTW and learning how to completely rebuild a bike.

Sisters In Action is an intensive program, and runs Mondays and Wednesdays from 4 pm to 7 pm. People without schedule conflicts are given preference.

No experience in biking or mechanics is necessary to apply and as with Earn-A-Bike, every program graduate will ride away on their very own refurbished bicycle! For more information click the link below:

https://bikesnotbombs.org/sisters-in-action-formerly-girls-in-action?blm_aid=149286

BIKESNOTBOMBS.ORG
Sisters In Action [formerly Girls in Action]",2020-09-01 10:05:55,,
6,0.0,,4.0,,1747119098770200,,https://facebook.com/story.php?story_fbid=1747119098770200&id=952862558195862,,0.0,,2020-08-25 12:24:17,,
7,0.0,,2.0,,1745837902231653,,https://facebook.com/story.php?story_fbid=1745837902231653&id=952862558195862,,0.0,,2020-08-24 06:47:41,,
8,0.0,,1.0,,1743149419167168,,https://facebook.com/story.php?story_fbid=1743149419167168&id=952862558195862,,0.0,,2020-08-21 13:03:42,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171661_1741477029334407_3673397553283843994_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QhWY3u0AUsYAX9ZZq0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdc4af440d519fbe6200e39a11eadf8&oe=5F83EA41,25.0,,1741477449334365,"Mid Week Update:

This week we kicked off New Staff Orientation. Welcome, New Staff! The Operations team is hard at work this week with curbside pick up of belongings. (Mrs. Lopez in the picture)",https://facebook.com/story.php?story_fbid=1741477449334365&id=952862558195862,,0.0,"Mid Week Update:

This week we kicked off New Staff Orientation. Welcome, New Staff! The Operations team is hard at work this week with curbside pick up of belongings. (Mrs. Lopez in the picture)",2020-08-19 17:48:37,,
10,0.0,,1.0,https://us02web.zoom.us/j/82502564302?pwd=Qis4ZWdIcjhlZG54WVh3YWJxZC95dz09,1741224459359664,"Many questions from families have arisen about how the needs of students on IEPs and 504 plans will be met as BCCS reopens. Please join Nadia Cyprien, our Director of Student Support, and fellow families to discuss this important topic today at 5pm via Zoom

Han surgido muchas preguntas de las familias sobre cómo se cumplirán las necesidades de los estudiantes en los IEP y los planes 504. Únase a Nadia Cyprien, nuestra Directora de Apoyo Estudiantil, y a otras familias para hablar de este importante tema hoy a las 5 p.m. a través de Zoom

Zoom link here: https://us02web.zoom.us/j/82502564302?pwd=Qis4ZWdIcjhlZG54WVh3YWJxZC95dz09",https://facebook.com/story.php?story_fbid=1741224459359664&id=952862558195862,,0.0,"Many questions from families have arisen about how the needs of students on IEPs and 504 plans will be met as BCCS reopens. Please join Nadia Cyprien, our Director of Student Support, and fellow families to discuss this important topic today at 5pm via Zoom

Han surgido muchas preguntas de las familias sobre cómo se cumplirán las necesidades de los estudiantes en los IEP y los planes 504. Únase a Nadia Cyprien, nuestra Directora de Apoyo Estudiantil, y a otras familias para hablar de este importante tema hoy a las 5 p.m. a través de Zoom

Zoom link here: https://us02web.zoom.us/j/82502564302?pwd=Qis4ZWdIcjhlZG54WVh3YWJxZC95dz09",2020-08-19 11:19:41,,
11,0.0,,1.0,,1740468336101943,,https://facebook.com/story.php?story_fbid=1740468336101943&id=952862558195862,,0.0,,2020-08-18 16:30:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770479_1736397056509071_516834363569492010_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lO_zcl3R6HEAX9knS1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faae00b7f60946de0c3f520fe4d51f57&oe=5F83CE49,7.0,,1736397249842385,,https://facebook.com/story.php?story_fbid=1736397249842385&id=952862558195862,,0.0,,2020-08-14 13:36:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117388938_1735305033284940_7347122014491372486_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_6aoiy5AMIsAX9cwTMS&_nc_ht=scontent-atl3-1.xx&oh=bec45e386abc07b968e5562aa712bf58&oe=5F81644C,4.0,,1735305133284930,"The Boston Parks and Recreation Department in partnership with the Boston Public Health Commission is offering FREE Fitness classes, both virtually and in-person from now until October 3rd.

El Departamento de Parques y Recreación de Boston, en asociación con la Comisión de Salud Pública de Boston, ofrece clases GRATUITAS de acondicionamiento físico, tanto en forma virtual como en persona desde ahora hasta el 3 de octubre.",https://facebook.com/story.php?story_fbid=1735305133284930&id=952862558195862,,0.0,"The Boston Parks and Recreation Department in partnership with the Boston Public Health Commission is offering FREE Fitness classes, both virtually and in-person from now until October 3rd.

El Departamento de Parques y Recreación de Boston, en asociación con la Comisión de Salud Pública de Boston, ofrece clases GRATUITAS de acondicionamiento físico, tanto en forma virtual como en persona desde ahora hasta el 3 de octubre.",2020-08-13 10:33:46,,
14,0.0,,0.0,https://bit.ly/2OS4icM,1735123693303074,"Information on a forum in your area:

Dorchester Bay and the Fairmount Indigo CDC Collaborative are hosting a Q&A session with Rep. Liz Miranda this coming Monday, August 17 which will be moderated by Bill Forry, Editor of Dorchester Reporter.

The forum requires advanced registration with an opportunity to submit questions for the candidates. To register and submit your questions, visit bit.ly/2OS4icM.

Plans to co-hosting a 1st Suffolk District state senate candidate forum on Monday, August 24 at 5pm with incumbent Nick Collins and his challenger, Samuel Pierce.",https://facebook.com/story.php?story_fbid=1735123693303074&id=952862558195862,"DOCS.GOOGLE.COM
5th Suffolk District Candidate Forum w/ Rep. Liz Miranda",0.0,"Information on a forum in your area:

Dorchester Bay and the Fairmount Indigo CDC Collaborative are hosting a Q&A session with Rep. Liz Miranda this coming Monday, August 17 which will be moderated by Bill Forry, Editor of Dorchester Reporter.

The forum requires advanced registration with an opportunity to submit questions for the candidates. To register and submit your questions, visit bit.ly/2OS4icM.

Plans to co-hosting a 1st Suffolk District state senate candidate forum on Monday, August 24 at 5pm with incumbent Nick Collins and his challenger, Samuel Pierce.

DOCS.GOOGLE.COM
5th Suffolk District Candidate Forum w/ Rep. Liz Miranda",2020-08-13 06:10:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644512_1734622726686504_1540298387937997801_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=htRbDqyC7I4AX8Tt5ha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a2bdc1445e5ad69a07052afb366896&oe=5F8511DB,1.0,,1734622773353166,,https://facebook.com/story.php?story_fbid=1734622773353166&id=952862558195862,,0.0,,2020-08-12 15:57:46,,
