,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080734_1229663297394099_3677844728774343474_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wWUs2b2yvVsAX9dLWJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1ebd2026c1297b1873d6998e44b071&oe=5F81D8E6,9.0,,1229663487394080,It's time for Friday night football!,https://facebook.com/story.php?story_fbid=1229663487394080&id=240257699668002,,0.0,It's time for Friday night football!,2020-09-11 16:15:21,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119219790_1229557464071349_4246560879700702239_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sU8nqIKw_v8AX_ZZGJ_&_nc_ht=scontent-atl3-1.xx&oh=649f7a78dafc8a0100e3ee7acbff33c7&oe=5F835747,20.0,,1229557684071327,Congratulations to Richmond Hill Middle School's Ms. Jamesa Broome!,https://facebook.com/story.php?story_fbid=1229557684071327&id=240257699668002,,0.0,Congratulations to Richmond Hill Middle School's Ms. Jamesa Broome!,2020-09-11 13:14:09,,
2,1.0,,20.0,https://www.bryancountynews.com/news/4-rhhs-students-national-merit-scholar-semifinalists/,1228644480829314,"Congratulations to Gabriella Muna, James Shin, Daniel Gregory, and Savannah Flanagan!",https://facebook.com/story.php?story_fbid=1228644480829314&id=240257699668002,"BRYANCOUNTYNEWS.COM
4 RHHS students National Merit Scholar semifinalists",0.0,"Congratulations to Gabriella Muna, James Shin, Daniel Gregory, and Savannah Flanagan!

BRYANCOUNTYNEWS.COM
4 RHHS students National Merit Scholar semifinalists",2020-09-10 10:55:15,,
3,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118988241_1227970147563414_9042851457246794756_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mVt44YVOHuoAX_b_V7p&_nc_ht=scontent-atl3-1.xx&oh=9753ea721d0de4a835d1d4e12f50ccab&oe=5F8356AB,52.0,,1227970587563370,,https://facebook.com/story.php?story_fbid=1227970587563370&id=240257699668002,,0.0,,2020-09-09 14:10:37,,
4,0.0,,32.0,,1222831431410619,Have a safe and enjoyable long weekend! See you on Wednesday!,https://facebook.com/story.php?story_fbid=1222831431410619&id=240257699668002,,0.0,Have a safe and enjoyable long weekend! See you on Wednesday!,2020-09-04 09:00:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788231_1222838174743278_4803666756796593709_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=BWVc6NeV-bEAX8iB6Zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401fd566269294ba3f4ff9b5cb5d53ce&oe=5F82C8F6,15.0,,1222838344743261,,,,0.0,,2020-09-03 13:27:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580732_1221895728170856_4489389993229779837_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J6j5X8YLBKkAX8y3keO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b5af949cf545776664dcd1ce3cd2255&oe=5F8444FF,3.0,http://www.bryancountyschools.org/o/bchs,1221899864837109,"For ticket information, please visit our websites:
BCHS - www.bryancountyschools.org/o/bchs
RHHS - www.bryancountyschools.org/o/rhhs",https://facebook.com/story.php?story_fbid=1221899864837109&id=240257699668002,,0.0,"For ticket information, please visit our websites:
BCHS - www.bryancountyschools.org/o/bchs
RHHS - www.bryancountyschools.org/o/rhhs",2020-09-02 13:17:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227091_1210455225981573_45352046885184692_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t666emkeAzEAX8Iohyt&_nc_ht=scontent-atl3-1.xx&oh=f5c3d48b4d9f9ab5e7812aa025c82cff&oe=5F81CC9D,58.0,,1210456065981489,"It has been a great first week! See you on Monday, August 24th! Enjoy your long weekend!",https://facebook.com/story.php?story_fbid=1210456065981489&id=240257699668002,,0.0,"It has been a great first week! See you on Monday, August 24th! Enjoy your long weekend!",2020-08-20 09:52:24,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117929037_1209611106065985_6932662679541273620_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FDQJwAmqiykAX-wdBEA&_nc_ht=scontent-atl3-1.xx&oh=11bf94d8b0a7cea23bfa4f2ce3227947&oe=5F83963D,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdAz9v1xyMX4BYBY2aoK0R4XQHnGQSazsYZ1f-ABUIuDM2LnQ/viewform,1209611359399293,"It’s not too late for our e-Learning students to enroll for school meals!

If your child is free or reduced, the deadline is today, August 19th, for meal delivery on August 27th.

If your child pays for meals, you may enroll between now and Friday for August 27th pick-up of meals.

Free/Reduced:
https://docs.google.com/forms/d/e/1FAIpQLSdAz9v1xyMX4BYBY2aoK0R4XQHnGQSazsYZ1f-ABUIuDM2LnQ/viewform

Paying:
https://docs.google.com/forms/d/e/1FAIpQLSdgVgUnuD6i4160NJG75zUg0s7U3S54d3BUH5AYaWuYqVKpew/viewform",https://facebook.com/story.php?story_fbid=1209611359399293&id=240257699668002,,0.0,"It’s not too late for our e-Learning students to enroll for school meals!

If your child is free or reduced, the deadline is today, August 19th, for meal delivery on August 27th.

If your child pays for meals, you may enroll between now and Friday for August 27th pick-up of meals.

Free/Reduced:
https://docs.google.com/forms/d/e/1FAIpQLSdAz9v1xyMX4BYBY2aoK0R4XQHnGQSazsYZ1f-ABUIuDM2LnQ/viewform

Paying:
https://docs.google.com/forms/d/e/1FAIpQLSdgVgUnuD6i4160NJG75zUg0s7U3S54d3BUH5AYaWuYqVKpew/viewform",2020-08-19 09:05:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089115_1676680695833012_5059477029725694818_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DjqoUGPuO0oAX_XQD2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f179f332e064d3026fadf9660c4436c&oe=5F80B68A,38.0,,1208877029472726,,https://facebook.com/story.php?story_fbid=1208877029472726&id=240257699668002,"Bryan County Emergency Services
August 17 at 11:17 PM ·

We continued our tradition of welcoming the kids back to school this year. Except things looked a little different...mask, distancing, with no high-fives or fist bumps. This did not stop our crews from welcoming the students back to another fun filled year.",2.0,"Bryan County Emergency Services
August 17 at 11:17 PM ·

We continued our tradition of welcoming the kids back to school this year. Except things looked a little different...mask, distancing, with no high-fives or fist bumps. This did not stop our crews from welcoming the students back to another fun filled year.",2020-08-18 12:07:15,,
