,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250060_3357240517667956_1378635683539191094_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LhElXPQ4M_EAX9EupIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d1fbc97bbc57428c57c216387461a7e&oe=5F83F923,8.0,https://www.smore.com/jr3nm,3357241427667865,"Heads up, 50225. Check out the 9/11 edition of the Pulse!

https://www.smore.com/jr3nm",https://facebook.com/story.php?story_fbid=3357241427667865&id=228783227180383,,0.0,"Heads up, 50225. Check out the 9/11 edition of the Pulse!

https://www.smore.com/jr3nm",2020-09-11 15:26:32,,
1,6.0,,13.0,https://www.nfhsnetwork.com/schools/pleasantville-high-school-pleasantville-ia,3357019414356733,,https://facebook.com/story.php?story_fbid=3357019414356733&id=228783227180383,,4.0,,2020-09-11 10:01:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140601_3354335544625120_3126721448318022312_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OSp5SkNULCEAX9Yoa83&_nc_ht=scontent-atl3-1.xx&oh=dc782f0afd8bda12d8afebe1ef7fe40c&oe=5F80EEBB,4.0,https://docs.google.com/document/d/19JQOcJSc65Z8cK4g9JWUErrjEwYxfiUyZ50cchpPaFM/edit?usp=sharing,3354340317957976,"A reminder of our Pleasantville Activities Spectator Guidelines for home events. The full document, along with other schools' guidelines, are linked: https://docs.google.com/document/d/19JQOcJSc65Z8cK4g9JWUErrjEwYxfiUyZ50cchpPaFM/edit?usp=sharing

We also have livestream available for all home events in the gym or football field.",https://facebook.com/story.php?story_fbid=3354340317957976&id=228783227180383,,0.0,"A reminder of our Pleasantville Activities Spectator Guidelines for home events. The full document, along with other schools' guidelines, are linked: https://docs.google.com/document/d/19JQOcJSc65Z8cK4g9JWUErrjEwYxfiUyZ50cchpPaFM/edit?usp=sharing

We also have livestream available for all home events in the gym or football field.",2020-09-10 13:11:25,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064195_3354099311315410_8494648491545724974_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ChB_NwWKOlwAX-EKrMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=366b8b8153e0375d166a439abf4df0d9&oe=5F826C53,48.0,https://forms.gle/7yDC8cu6MbLkSz1k8,3354101394648535,,https://facebook.com/story.php?story_fbid=3354101394648535&id=228783227180383,,0.0,,2020-09-10 11:30:27,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119159851_3351578308234177_5707780305876426143_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5QtIo4luuvkAX9tR1PD&_nc_ht=scontent-atl3-1.xx&oh=eb6d1fa7f0cd8e3489fdb4fe2de3e92a&oe=5F834045,16.0,,3351583278233680,,https://facebook.com/story.php?story_fbid=3351583278233680&id=228783227180383,,0.0,,2020-09-09 15:13:31,,
5,5.0,,26.0,https://docs.google.com/document/d/1qfpIvdBDDLeCvZaMiXoH8Ccl9TDQTo5h2cJ9v_cPEHw/edit,3351086291616712,,https://facebook.com/story.php?story_fbid=3351086291616712&id=228783227180383,,23.0,,2020-09-09 11:40:27,,
6,0.0,,3.0,https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=15&acctid=15988,3351054554953219,"Notice of Sale of School District Surplus Items: 2005 Chevy Suburban. To review and/or bid on this item visit GovDeals website at: https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=15&acctid=15988

The school district now utilizes the online auction website GovDeals.com as the place to bid on all surplus items of value and unclaimed property.

The school district’s terms and conditions for GoDeals.com can be found online at: https://bit.ly/2HtG6tR",https://facebook.com/story.php?story_fbid=3351054554953219&id=228783227180383,"GOVDEALS.COM
2005 Chevy Suburban - govdeals.com",2.0,"Notice of Sale of School District Surplus Items: 2005 Chevy Suburban. To review and/or bid on this item visit GovDeals website at: https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=15&acctid=15988

The school district now utilizes the online auction website GovDeals.com as the place to bid on all surplus items of value and unclaimed property.

The school district’s terms and conditions for GoDeals.com can be found online at: https://bit.ly/2HtG6tR

GOVDEALS.COM
2005 Chevy Suburban - govdeals.com",2020-09-09 11:27:51,,
7,0.0,,2.0,,3348491625209512,Activities update #2: JV football tonight will move to 5 pm at Pleasantville.,https://facebook.com/story.php?story_fbid=3348491625209512&id=228783227180383,,0.0,Activities update #2: JV football tonight will move to 5 pm at Pleasantville.,2020-09-08 15:18:20,,
8,0.0,,16.0,,3348281808563827,"Activities update: Cross country is still on. The schedule is as follows: We are going to move forward with that new schedule. HS boys at 4; HS girls at 4:30; MS boys and girls will be together as soon as we finish up the girls race.

JV football is on at this point as well, but I will let you know if that changes.",https://facebook.com/story.php?story_fbid=3348281808563827&id=228783227180383,,0.0,"Activities update: Cross country is still on. The schedule is as follows: We are going to move forward with that new schedule. HS boys at 4; HS girls at 4:30; MS boys and girls will be together as soon as we finish up the girls race.

JV football is on at this point as well, but I will let you know if that changes.",2020-09-08 13:53:37,,
9,2.0,,3.0,https://docs.google.com/document/d/1m4UGzZk4Slxwbag5pkw8xzBPvqJ0Z-3OUD9Bz__os6g/edit?usp=sharing,3336546543070687,"Please see the link below for the September 8, 2020 Pleasantville School Board Meeting Agenda.

https://docs.google.com/document/d/1m4UGzZk4Slxwbag5pkw8xzBPvqJ0Z-3OUD9Bz__os6g/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3336546543070687&id=228783227180383,,0.0,"Please see the link below for the September 8, 2020 Pleasantville School Board Meeting Agenda.

https://docs.google.com/document/d/1m4UGzZk4Slxwbag5pkw8xzBPvqJ0Z-3OUD9Bz__os6g/edit?usp=sharing",2020-09-07 17:40:42,,
