,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://youtu.be/hMOgx2KVRY0,2079064095562407,"Hey CP Falcons!

Are you wondering what school is going to look like next week? Take a sneak peek here!

We can't wait to see you this coming week!! Have a great rest of your weekend!!",https://facebook.com/story.php?story_fbid=2079064095562407&id=212554465546722,"YOUTUBE.COM
Welcome Back, Falcons!",3.0,"Hey CP Falcons!

Are you wondering what school is going to look like next week? Take a sneak peek here!

We can't wait to see you this coming week!! Have a great rest of your weekend!!

YOUTUBE.COM
Welcome Back, Falcons!",2020-09-12 17:16:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047231_2077507495718067_1784344469254909699_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-6aiH5mSIhkAX8JBVzS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95c625aea68ec9e9f1fb32eca67f8b3b&oe=5F8231DE,19.0,,2077507725718044,"Happy Friday, Falcons!! Meet Mr. Pratt. He is one of our wonderful EC math teachers.

""No discipline problems when teaching online! Most students seem to be adapting to online instruction pretty well, but they can't wait to see their friends!!""",https://facebook.com/story.php?story_fbid=2077507725718044&id=212554465546722,,0.0,"Happy Friday, Falcons!! Meet Mr. Pratt. He is one of our wonderful EC math teachers.

""No discipline problems when teaching online! Most students seem to be adapting to online instruction pretty well, but they can't wait to see their friends!!""",2020-09-11 09:43:04,,
2,2.0,,7.0,https://docs.google.com/presentation/d/e/2PACX-1vQLcVgRYJKelxAnpzPdNWtIdCvChAkZu5xykzD9GBkKMTRm50NmriUi7GBSD6YCxZ9odbUI12xWTHeI/pub?start=true&loop=true&delayms=3000,2077503929051757,"We are so excited for Monday!
Hopefully any questions you have can be answered with this slideshow of information.

Still have questions? Contact our office at office@jacksonpec.org or by phone (EC) 517.768.7093 or (CP) 517.760.5732

Have a great weekend and we will see you on Monday!",https://facebook.com/story.php?story_fbid=2077503929051757&id=212554465546722,"DOCS.GOOGLE.COM
Returning to School! What to Expect - Parent Version",0.0,"We are so excited for Monday!
Hopefully any questions you have can be answered with this slideshow of information.

Still have questions? Contact our office at office@jacksonpec.org or by phone (EC) 517.768.7093 or (CP) 517.760.5732

Have a great weekend and we will see you on Monday!

DOCS.GOOGLE.COM
Returning to School! What to Expect - Parent Version",2020-09-11 09:38:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198151_2077487832386700_4236118550744122521_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SJXuBCHXudYAX_tTnYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32fa1574c872d8b21b2bd9a7632c0fa6&oe=5F84081E,6.0,,2077488059053344,Reminder about our building hours!,https://facebook.com/story.php?story_fbid=2077488059053344&id=212554465546722,,0.0,Reminder about our building hours!,2020-09-11 09:26:21,,
4,2.0,,4.0,https://spark.adobe.com/page/tBpisSUShiQWv/?w=0_1805,2076790215789795,,https://facebook.com/story.php?story_fbid=2076790215789795&id=212554465546722,"SPARK.ADOBE.COM
EC Notes, September 10th",0.0,"SPARK.ADOBE.COM
EC Notes, September 10th",2020-09-10 16:45:10,,
5,2.0,,6.0,https://spark.adobe.com/page/y9wdIdp8J3zKF/?w=0_1399,2076739762461507,"CP Hybrid Schedule Starts Monday...Welcome Back, Finally! Please read the attached NftP carefully. It's full of important information. We CANNOT WAIT to see all you hybrid learners next week!",https://facebook.com/story.php?story_fbid=2076739762461507&id=212554465546722,"SPARK.ADOBE.COM
College Prep Notes",0.0,"CP Hybrid Schedule Starts Monday...Welcome Back, Finally! Please read the attached NftP carefully. It's full of important information. We CANNOT WAIT to see all you hybrid learners next week!

SPARK.ADOBE.COM
College Prep Notes",2020-09-10 15:26:04,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138832_2076664919135658_7937346138638259698_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z8mrNMWoTFwAX-o2xzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82812f948edbe248308b208cd1acb9c4&oe=5F837CA4,20.0,,2076667979135352,"Meet our amazing Choir and Band teacher, Mrs. Ortell!!

""We are off and running in the music department with virtual learning and music-making! Our students are receiving instruction via zoom meetings and then practicing on their own at home. They will be submitting performance videos for a virtual concert later in the term. Our music family is happy to be back together again!""",https://facebook.com/story.php?story_fbid=2076667979135352&id=212554465546722,,0.0,"Meet our amazing Choir and Band teacher, Mrs. Ortell!!

""We are off and running in the music department with virtual learning and music-making! Our students are receiving instruction via zoom meetings and then practicing on their own at home. They will be submitting performance videos for a virtual concert later in the term. Our music family is happy to be back together again!""",2020-09-10 13:56:12,,
7,0.0,,0.0,,2073833272752156,CAREER CENTER IS CLOSED,https://facebook.com/story.php?story_fbid=2073833272752156&id=212554465546722,"Jackson Area Career Center
September 8 at 6:46 AM ·

CLOSED TODAY - The Career Center is closed today, Tuesday, September 8, due to a power outage. Please SHARE this as our call system is not working at the moment. We will put out a call as soon as possible. Thank you!",2.0,"CAREER CENTER IS CLOSED

Jackson Area Career Center
September 8 at 6:46 AM ·

CLOSED TODAY - The Career Center is closed today, Tuesday, September 8, due to a power outage. Please SHARE this as our call system is not working at the moment. We will put out a call as soon as possible. Thank you!",2020-09-08 07:08:26,,
8,0.0,,0.0,,,"CLOSED TODAY - The Career Center is closed today, Tuesday, September 8, due to a power outage. Please SHARE this as our call system is not working at the moment. We will put out a call as soon as possible. Thank you!",https://facebook.com/story.php?story_fbid=10158578945559204&id=326577469203,,0.0,"CLOSED TODAY - The Career Center is closed today, Tuesday, September 8, due to a power outage. Please SHARE this as our call system is not working at the moment. We will put out a call as soon as possible. Thank you!",2020-09-13 10:39:25.809443,,
9,0.0,,0.0,,2073135572821926,Attention college prep volleyball players! 🏐,https://facebook.com/story.php?story_fbid=2073135572821926&id=212554465546722,"Karen Carpenter‎JPEC Athletics
September 7 at 2:29 PM ·

College Prep volleyball practice this week will be at Ella Sharp Park Tuesday-Friday from 445-6 pm.
Parent meeting Wednesday at 545. Parents if you didn't receive the email I sent yesterday please let me know.",0.0,"Attention college prep volleyball players! 🏐

Karen Carpenter‎JPEC Athletics
September 7 at 2:29 PM ·

College Prep volleyball practice this week will be at Ella Sharp Park Tuesday-Friday from 445-6 pm.
Parent meeting Wednesday at 545. Parents if you didn't receive the email I sent yesterday please let me know.",2020-09-07 15:25:47,,
