,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,5.0,,3476806982330794,"Exciting news! For the upcoming school year, we will have Chromebooks for all students!

Also, a short enrollment form was mailed out, please complete it, if you are planning on returning to IAS.",https://facebook.com/story.php?story_fbid=3476806982330794&id=455549801123209,,0.0,"Exciting news! For the upcoming school year, we will have Chromebooks for all students!

Also, a short enrollment form was mailed out, please complete it, if you are planning on returning to IAS.",2020-08-09 16:17:50,,
1,0.0,,2.0,https://www.surveymonkey.com/r/YPPW8M8,3449010218443804,"Good Morning Families! Please fill out our enrollment survey by clicking on the link. Thank you!
https://www.surveymonkey.com/r/YPPW8M8",https://facebook.com/story.php?story_fbid=3449010218443804&id=455549801123209,,0.0,"Good Morning Families! Please fill out our enrollment survey by clicking on the link. Thank you!
https://www.surveymonkey.com/r/YPPW8M8",2020-07-31 09:58:19,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431603_3447356565275836_8248523198927415874_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qHI6SuVh08gAX9HLxB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba110746cba65f575b604aae574a310&oe=5F82EF85,2.0,,3447356608609165,"We are under a new management company. We will be using a new curriculum for our students. A letter was mailed out introducing the company and Superintendent. If you haven't received it, please call the front office at 989-921-1000.",https://facebook.com/story.php?story_fbid=3447356608609165&id=455549801123209,,0.0,"We are under a new management company. We will be using a new curriculum for our students. A letter was mailed out introducing the company and Superintendent. If you haven't received it, please call the front office at 989-921-1000.",2020-07-30 20:25:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60354264_2456167141061455_488645022040719360_n.png?_nc_cat=102&_nc_sid=85a577&_nc_ohc=eEYgXm4MD48AX-ToRIJ&_nc_ht=scontent-atl3-1.xx&oh=9a16a658a2c12c9e97b8af2ed6f0747a&oe=5F8568E6,4.0,,3380617098616450,,,,0.0,,2020-07-07 09:53:53,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101790100_3292521047426056_1040503432873508864_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=l3Lf46DpiPgAX_4J-BQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=934dc36cf00e608cc5648c24bd5fc983&oe=5F840C87,4.0,,3292521080759386,Congratulations LeVegas Grant!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3292521080759386&id=455549801123209,,0.0,Congratulations LeVegas Grant!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-06-05 02:09:47,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688847_3291173440894150_1816059752120057856_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=acjed7C8R4QAX8FNS3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fe605f0b1d184ff8f519d1e5d4d7ddb&oe=5F8488C6,4.0,,3291173467560814,Congratulations to Jaden Johnson!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3291173467560814&id=455549801123209,,0.0,Congratulations to Jaden Johnson!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-06-04 13:42:50,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101683690_3286567721354722_770146142217306112_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LFV3OQ8Qn5gAX93Jb-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c02f6b3cf17c28f5c2c362ffbf2f99&oe=5F852B83,8.0,,3286567748021386,Congratulations to Alexis Castillo!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3286567748021386&id=455549801123209,,0.0,Congratulations to Alexis Castillo!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-06-02 22:10:33,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101685167_3283972838280877_8707809033135849472_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GaaVODyaUvsAX8LvDbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cd0206af97daefb92deb50af72f0b3&oe=5F854B8E,11.0,,3283972888280872,Congratulations to Da'Veon Welch!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3283972888280872&id=455549801123209,,0.0,Congratulations to Da'Veon Welch!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-06-01 22:38:01,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100873418_3275892309088930_4980204477396025344_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zpfwm3CCv4IAX_J8e9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609b39652c9f624cbbcec2d62bf0449d&oe=5F835AFB,7.0,,3275892345755593,Congratulations to Jahrell Wilson!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3275892345755593&id=455549801123209,,0.0,Congratulations to Jahrell Wilson!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-05-29 18:35:05,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100894266_3270268379651323_907319877163810816_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MwpW7q294e4AX-HfBb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2bfdbe7305043a3a94db6c6fdc116f&oe=5F81C5F6,9.0,,3270268402984654,Congratulations Jason Nickleberry!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,https://facebook.com/story.php?story_fbid=3270268402984654&id=455549801123209,,0.0,Congratulations Jason Nickleberry!!! We are so proud of you and we wish you all the best!!!🎉🎊🎓,2020-05-27 14:04:04,,
