,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://external-atl3-1.xx.fbcdn.net/safe_image.php?d=AQB02f2p0Uh7-7qC&w=476&h=249&url=https%3A%2F%2Fwww.unr.edu%2Fmain%2Fimages%2Fnews%2F2020%2FAug%2FMakingScienceMultilingual.jpg&cfs=1&jq=75&sx=0&sy=5&sw=900&sh=471&ext=jpg&_nc_cb=1&_nc_hash=AQDJ5yoisannU9Pi,8.0,https://www.unr.edu/nevada-today/news/2020/making-science-multilingual,3492871564066601,Great article featuring YES!,https://facebook.com/story.php?story_fbid=3492871564066601&id=130276443659480,"UNR.EDU
Making Science Multilingual Partnership works to change the way we teach science | University of Nevada, Reno",0.0,"Great article featuring YES!

UNR.EDU
Making Science Multilingual Partnership works to change the way we teach science | University of Nevada, Reno",2020-09-11 13:29:48,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835321_3471861149500976_2969451358529796450_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3DHt2jK1DgAAX8ir9uD&_nc_oc=AQn-a302vlxau1ufBcFmFkH8hWTt33OTrW8o7l8L9jNwnXu8F6k1IfygCAsRqqL8T74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b152f5c53377bcb1177478bb60f2f6a&oe=5F80F44D,53.0,,3471861139500977,,,,0.0,,2020-09-04 21:10:04,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395634_3461397307214027_2103621984775287599_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=B2o44M7SMSsAX_rlQ1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41046b0dde77b146d0d8e7a74520e2d&oe=5F816316,98.0,,3461397520547339,"We are so excited to welcome students back to school for a SAFE and WONDERFUL year! Welcome back, LCSD! 👋",https://facebook.com/story.php?story_fbid=3461397520547339&id=130276443659480,,0.0,"We are so excited to welcome students back to school for a SAFE and WONDERFUL year! Welcome back, LCSD! 👋",2020-09-01 14:35:29,,
3,25.0,,16.0,http://www.lyoncsd.org/,3276077635745996,"Good afternoon, LCSD! The following letter went out to LCSD families and staff this morning. Please visit www.lyoncsd.org and click on our COVID page to see the following:
- Link to the slides from the committee's meeting
- Link to the video from the committee's meeting
- Superintendent Workman's June 25th Letter to Families
- Link to the governor's page of directives and declarations that pertain to education in NV",https://facebook.com/story.php?story_fbid=3276077635745996&id=130276443659480,"DRIVE.GOOGLE.COM
6.30.20 - Media Release LCSD Reopening Committee Update.pdf",102.0,"Good afternoon, LCSD! The following letter went out to LCSD families and staff this morning. Please visit www.lyoncsd.org and click on our COVID page to see the following:
- Link to the slides from the committee's meeting
- Link to the video from the committee's meeting
- Superintendent Workman's June 25th Letter to Families
- Link to the governor's page of directives and declarations that pertain to education in NV

DRIVE.GOOGLE.COM
6.30.20 - Media Release LCSD Reopening Committee Update.pdf",2020-06-30 16:56:32,,
4,7.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSckD_4kg6fIzLgNFculqaZ9kQld6aEERg-BtvvZkVjHHzNXsA/viewform,3242636152423478,"Calling ALL students/families! Have a say! Let us know how your student's distance learning went this spring and help shape our future in LCSD (survey may be filled out more than once if you had children in different grade levels, schools, etc.)",https://facebook.com/story.php?story_fbid=3242636152423478&id=130276443659480,"DOCS.GOOGLE.COM
LCSD Remote Distance Learning Input Survey - Students - Spring 2020",82.0,"Calling ALL students/families! Have a say! Let us know how your student's distance learning went this spring and help shape our future in LCSD (survey may be filled out more than once if you had children in different grade levels, schools, etc.)

DOCS.GOOGLE.COM
LCSD Remote Distance Learning Input Survey - Students - Spring 2020",2020-06-18 12:56:29,,
5,0.0,,13.0,https://www.lyoncsd.org/myon-c6ab2e88,3240864065934020,Don't forget to keep your reading going with myON this summer!! Check out our page for more info or if your child hasn't gotten their account set up yet!,https://facebook.com/story.php?story_fbid=3240864065934020&id=130276443659480,"LYONCSD.ORG
myON - Lyon County School District",14.0,"Don't forget to keep your reading going with myON this summer!! Check out our page for more info or if your child hasn't gotten their account set up yet!

LYONCSD.ORG
myON - Lyon County School District",2020-06-17 21:04:37,,
6,0.0,,12.0,,3216779245009169,"Be sure to go check out Yerington High School for the multiple videos of their graduation, speeches and parade!!!",https://facebook.com/story.php?story_fbid=3216779245009169&id=130276443659480,,0.0,"Be sure to go check out Yerington High School for the multiple videos of their graduation, speeches and parade!!!",2020-06-08 14:33:57,,
7,0.0,,13.0,https://www.youtube.com/watch?v=dFgjGgN0h54&t=1186s,3216776441676116,In case you missed it!,https://facebook.com/story.php?story_fbid=3216776441676116&id=130276443659480,"YOUTUBE.COM
SVS graduation ceremony 2020

Smith Valley Schools
June 8 at 11:31 AM ·

Congrats Class of 2020!",0.0,"In case you missed it!

YOUTUBE.COM
SVS graduation ceremony 2020

Smith Valley Schools
June 8 at 11:31 AM ·

Congrats Class of 2020!",2020-06-08 14:32:13,,
8,0.0,,0.0,https://www.youtube.com/watch?v=dFgjGgN0h54&t=1186s,,,https://facebook.com/story.php?story_fbid=1166681820345636&id=340958239584669,"Smith Valley Schools
June 8 at 11:31 AM ·

Congrats Class of 2020!",0.0,"Smith Valley Schools
June 8 at 11:31 AM ·

Congrats Class of 2020!",2020-09-12 17:21:40.997458,,
9,0.0,,13.0,https://vimeo.com/event/75213/videos/426053060,3209581382395622,Live now!,https://facebook.com/story.php?story_fbid=3209581382395622&id=130276443659480,"VIMEO.COM
Fernley High School Graduation 2020",5.0,"Live now!

VIMEO.COM
Fernley High School Graduation 2020",2020-06-05 19:12:19,,
