,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,14.0,https://www.youtube.com/watch?v=oLN4gd9hox0,4510645522309387,"Welcome Back to School Video Wells Elementary School

https://www.youtube.com/watch?v=oLN4gd9hox0",https://facebook.com/story.php?story_fbid=4510645522309387&id=472670642773582,"YOUTUBE.COM
Wells Elementary School Tutorial Video",23.0,"Welcome Back to School Video Wells Elementary School

https://www.youtube.com/watch?v=oLN4gd9hox0

YOUTUBE.COM
Wells Elementary School Tutorial Video",2020-09-02 11:36:59,,
1,0.0,,5.0,https://www.youtube.com/watch?v=De0mriTsvEI,4510642292309710,"Welcome Back to School Video Wells Junior High School

https://www.youtube.com/watch?v=De0mriTsvEI",https://facebook.com/story.php?story_fbid=4510642292309710&id=472670642773582,"YOUTUBE.COM
Wells Junior HS Video Tutorial",6.0,"Welcome Back to School Video Wells Junior High School

https://www.youtube.com/watch?v=De0mriTsvEI

YOUTUBE.COM
Wells Junior HS Video Tutorial",2020-09-02 11:36:23,,
2,0.0,,9.0,https://www.youtube.com/watch?v=IpIu-_d9G54,4510639308976675,"Welcome Back to School Video for Wells High School

https://www.youtube.com/watch?v=IpIu-_d9G54",https://facebook.com/story.php?story_fbid=4510639308976675&id=472670642773582,"YOUTUBE.COM
Wells High School Video Tutorial",4.0,"Welcome Back to School Video for Wells High School

https://www.youtube.com/watch?v=IpIu-_d9G54

YOUTUBE.COM
Wells High School Video Tutorial",2020-09-02 11:35:42,,
3,1.0,,20.0,https://sites.google.com/a/k12wocsd.net/wells-ogunquit-csd/news-about-wocsd/jacksonselectedasnewassistantprincipalforwellshighschool,4499606556746617,News About WOCSD-Jackson selected as new Assistant Principal for Wells High School',https://facebook.com/story.php?story_fbid=4499606556746617&id=472670642773582,"SITES.GOOGLE.COM
Jackson selected as new Assistant Principal for Wells High School - Wells Ogunquit CSD",7.0,"News About WOCSD-Jackson selected as new Assistant Principal for Wells High School'

SITES.GOOGLE.COM
Jackson selected as new Assistant Principal for Wells High School - Wells Ogunquit CSD",2020-08-31 09:00:04,,
4,9.0,,42.0,https://sites.google.com/a/k12wocsd.net/wells-ogunquit-csd/news-about-wocsd/gouldappointedprincipalofwellsjuniorhighschool,4499597910080815,News About WOCSD-'Gould appointed Principal of Wells Junior High School ',https://facebook.com/story.php?story_fbid=4499597910080815&id=472670642773582,"SITES.GOOGLE.COM
Gould appointed Principal of Wells Junior High School - Wells Ogunquit CSD",2.0,"News About WOCSD-'Gould appointed Principal of Wells Junior High School '

SITES.GOOGLE.COM
Gould appointed Principal of Wells Junior High School - Wells Ogunquit CSD",2020-08-31 08:58:09,,
5,0.0,,6.0,https://drive.google.com/file/d/1PG7AcY04MOEKHhPUjSSscKRqW2Z8232w/view?usp=sharing,4398784876828786,"Please come join the Wells Police Department for FREE ice cream giveaways on Saturday, August 22nd! In a year marred with uncertainty, this ice cream give-away is certain…certainly delicious. Catch them at two locations: Walter Marsh Recreation Center (412 Branch Road, Wells) at 1pm or the Wells Harbor Park (end of Harbor Road) at 2pm. They would like to give a shout out to Maureen Mahoney – local Wells resident who’s put this together as well as our community sponsors:

Hannaford

State Farm Insurance of Wells

United Methodist Church

Anthony’s Food Shop

Kennebunk Savings Bank

Dairy Queen

TC Hafford Basement Systems",https://facebook.com/story.php?story_fbid=4398784876828786&id=472670642773582,"DRIVE.GOOGLE.COM
WPD_IceCream_Event.pdf",5.0,"Please come join the Wells Police Department for FREE ice cream giveaways on Saturday, August 22nd! In a year marred with uncertainty, this ice cream give-away is certain…certainly delicious. Catch them at two locations: Walter Marsh Recreation Center (412 Branch Road, Wells) at 1pm or the Wells Harbor Park (end of Harbor Road) at 2pm. They would like to give a shout out to Maureen Mahoney – local Wells resident who’s put this together as well as our community sponsors:

Hannaford

State Farm Insurance of Wells

United Methodist Church

Anthony’s Food Shop

Kennebunk Savings Bank

Dairy Queen

TC Hafford Basement Systems

DRIVE.GOOGLE.COM
WPD_IceCream_Event.pdf",2020-08-10 16:55:54,,
6,0.0,,13.0,https://sites.google.com/a/k12wocsd.net/wells-ogunquit-csd/news-about-wocsd/wells-ogunquitcsdrecognizesretiringstaffandthosewith20yearsofservice-2,4219200208120588,News About WOCSD-'Wells-Ogunquit CSD recognizes retiring staff and those with 20 years of service',https://facebook.com/story.php?story_fbid=4219200208120588&id=472670642773582,"SITES.GOOGLE.COM
Wells-Ogunquit CSD recognizes retiring staff and those with 20 years of service - Wells Ogunquit CSD",0.0,"News About WOCSD-'Wells-Ogunquit CSD recognizes retiring staff and those with 20 years of service'

SITES.GOOGLE.COM
Wells-Ogunquit CSD recognizes retiring staff and those with 20 years of service - Wells Ogunquit CSD",2020-07-02 16:26:12,,
7,7.0,,56.0,https://sites.google.com/a/k12wocsd.net/wells-ogunquit-csd/news-about-wocsd/whsfreshmanmakesall-stateband,4182659108441365,News About WOCSD-'WHS freshman makes All-State Band',https://facebook.com/story.php?story_fbid=4182659108441365&id=472670642773582,"SITES.GOOGLE.COM
WHS freshman makes All-State Band - Wells Ogunquit CSD",0.0,"News About WOCSD-'WHS freshman makes All-State Band'

SITES.GOOGLE.COM
WHS freshman makes All-State Band - Wells Ogunquit CSD",2020-06-24 06:57:14,,
8,12.0,,44.0,https://youtu.be/-lNAvulO8XA,4130461733661103,"Please join us in celebrating the Class of 2020! The attached video is exactly what the Class of 2020 is viewing at the Saco Drive-In. We thank you all for helping to make Senior Week special for an extraordinary class!

Direct YouTube Link: https://youtu.be/-lNAvulO8XA

Majestic Website: https://www.majesticvideoservices.com/2020whsgraduation",https://facebook.com/story.php?story_fbid=4130461733661103&id=472670642773582,"YOUTUBE.COM
2020 WHS Virtual Graduation",39.0,"Please join us in celebrating the Class of 2020! The attached video is exactly what the Class of 2020 is viewing at the Saco Drive-In. We thank you all for helping to make Senior Week special for an extraordinary class!

Direct YouTube Link: https://youtu.be/-lNAvulO8XA

Majestic Website: https://www.majesticvideoservices.com/2020whsgraduation

YOUTUBE.COM
2020 WHS Virtual Graduation",2020-06-11 21:00:01,,
9,0.0,,18.0,https://www.youtube.com/watch?v=3Q1ynTZsk9M,4125785824128694,Wells High School is thankful and proud of the many talents our students displayed while contributing to the extracurricular school community. Please join us in celebrating the Class of 2020 and their activities outside the classroom.,https://facebook.com/story.php?story_fbid=4125785824128694&id=472670642773582,"YOUTUBE.COM
Class of 2020 ExtraCurriculars",7.0,"Wells High School is thankful and proud of the many talents our students displayed while contributing to the extracurricular school community. Please join us in celebrating the Class of 2020 and their activities outside the classroom.

YOUTUBE.COM
Class of 2020 ExtraCurriculars",2020-06-10 18:00:14,,
