,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119468853_3234787503256634_8732832699048892701_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eng6KiAAfq0AX-QKFv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f27d391fa00419125cd8095fd324bffc&oe=5F867FD7,7.0,,3234787593256625,,https://facebook.com/story.php?story_fbid=3234787593256625&id=401708653231214,,0.0,,2020-09-16 19:01:29,,
1,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119489458_3233345723400812_8625784319809382936_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jpzM8cWeH3cAX-vN_7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22bb22bc336c6b3d549fbce775e6715&oe=5F86B534,130.0,,3233346086734109,"Congratulations to Fox Chapel Area High School freshman Adhitya Thirumala, who was recently named among the Top 300 middle school innovators in the 2020 Broadcom MASTERS – the nation’s premier Science, Technology, Engineering, and Math (STEM) competition for middle school students. The program seeks to inspire young scientists, engineers, and innovators to solve the grand challenges of the 21st century.

Adhitya was chosen based on his project, “Developing an Early Screening Application to Detect Lung Abnormalities Using Machine Learning,” which was completed when he was an eighth-grader at Dorseyville Middle School.

Thirty finalists will be announced later this month and will compete for more than $100,000 in awards and prizes. The contest will be held virtually.

The Broadcom MASTERS is a program of the Society for Science & the Public, and MASTERS stands for Math, Applied Science, Technology and Engineering for Rising Stars.",https://facebook.com/story.php?story_fbid=3233346086734109&id=401708653231214,,0.0,"Congratulations to Fox Chapel Area High School freshman Adhitya Thirumala, who was recently named among the Top 300 middle school innovators in the 2020 Broadcom MASTERS – the nation’s premier Science, Technology, Engineering, and Math (STEM) competition for middle school students. The program seeks to inspire young scientists, engineers, and innovators to solve the grand challenges of the 21st century.

Adhitya was chosen based on his project, “Developing an Early Screening Application to Detect Lung Abnormalities Using Machine Learning,” which was completed when he was an eighth-grader at Dorseyville Middle School.

Thirty finalists will be announced later this month and will compete for more than $100,000 in awards and prizes. The contest will be held virtually.

The Broadcom MASTERS is a program of the Society for Science & the Public, and MASTERS stands for Math, Applied Science, Technology and Engineering for Rising Stars.",2020-09-16 08:09:38,,
2,0.0,,1.0,https://youtu.be/0V9rw_KDZpA,3230244517044266,Miss the FCAHS Virtual Financial Aid Presentation on September 10? Watch it in full here: https://youtu.be/0V9rw_KDZpA.,https://facebook.com/story.php?story_fbid=3230244517044266&id=401708653231214,"YOUTUBE.COM
Fox Chapel Area High School Virtual Financial Aid Presentation - 9/10/2020",0.0,"Miss the FCAHS Virtual Financial Aid Presentation on September 10? Watch it in full here: https://youtu.be/0V9rw_KDZpA.

YOUTUBE.COM
Fox Chapel Area High School Virtual Financial Aid Presentation - 9/10/2020",2020-09-15 08:13:44,,
3,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474828_3228352563900128_3069146260731264438_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x52Z9yurtQsAX-0fbKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef30a5aae8ec0c9a0a24bcca5189578&oe=5F87A669,141.0,,3228353193900065,,https://facebook.com/story.php?story_fbid=3228353193900065&id=401708653231214,,0.0,,2020-09-14 15:36:55,,
4,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388177_3227502567318461_6949365726333323060_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vP4-sRTBBbgAX8_ajEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938980b6d56e0afbdcf3a718e2a58dc7&oe=5F87A15F,66.0,https://bit.ly/33vBOfC,3227502743985110,Lucy Ream shoots for top honors. https://bit.ly/33vBOfC,https://facebook.com/story.php?story_fbid=3227502743985110&id=401708653231214,,0.0,Lucy Ream shoots for top honors. https://bit.ly/33vBOfC,2020-09-14 09:26:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831982_3216161375119247_5954905501079299030_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cb1ZII7OMiMAX9hsmYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5c18705592ad6f929e10478d0b55cc&oe=5F8659AB,5.0,http://www.fcaae.org/,3216161801785871,,https://facebook.com/story.php?story_fbid=3216161801785871&id=401708653231214,,0.0,,2020-09-10 15:30:01,,
6,1.0,,7.0,https://bit.ly/2FqwIJ7,3215226648546053,"Fox Chapel Area High School will hold a ""Virtual Fall Open House"" tonight beginning at 6 p.m. We encourage parents and guardians to attend these sessions to learn more about their child's schedule and curricula.

Information on how to log on to each session is available here: https://bit.ly/2FqwIJ7",https://facebook.com/story.php?story_fbid=3215226648546053&id=401708653231214,,0.0,"Fox Chapel Area High School will hold a ""Virtual Fall Open House"" tonight beginning at 6 p.m. We encourage parents and guardians to attend these sessions to learn more about their child's schedule and curricula.

Information on how to log on to each session is available here: https://bit.ly/2FqwIJ7",2020-09-10 08:46:59,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868923_3213569128711805_1893339041212393061_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z9vwRhOaTKsAX_hCXLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf8ea738752dfe08b459a6539d5141d9&oe=5F88F6E3,28.0,,3213568275378557,,https://facebook.com/story.php?story_fbid=3213568275378557&id=401708653231214,,0.0,,2020-09-09 18:56:55,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997321_3212169075518477_7628182155063103151_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GWn1geK3pN4AX9wu9Fr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d309fa7d1fe9f1fa49440148cd59991c&oe=5F893432,56.0,https://bit.ly/2GGJmEB,3212169458851772,"Emily Fera back in action, leading top doubles team. https://bit.ly/2GGJmEB",https://facebook.com/story.php?story_fbid=3212169458851772&id=401708653231214,,0.0,"Emily Fera back in action, leading top doubles team. https://bit.ly/2GGJmEB",2020-09-09 08:57:18,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021147_3210122915723093_5703999205108330739_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eeVpUPjTeIkAX-_cfZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f9730ba58d77969e55dd8cf29997953&oe=5F889546,40.0,https://bit.ly/3maOOjB,3210123599056358,Senior leadership pushes Fox Chapel Area field hockey team. https://bit.ly/3maOOjB,https://facebook.com/story.php?story_fbid=3210123599056358&id=401708653231214,,0.0,Senior leadership pushes Fox Chapel Area field hockey team. https://bit.ly/3maOOjB,2020-09-08 15:56:31,,
10,14.0,,28.0,,3208889602513091,"The Ruvna health screening tool is loading slowly for some families this morning. We have notified Ruvna, and our ticket has been escalated for prompt attention.

We ask that if your child is ill, please keep him or her at home. Symptoms of COVID-19 include fever or chills, cough, shortness of breath or difficulty breathing, fatigue, muscle or body aches, headache, new loss of taste or smell, sore throat, congestion or runny nose, nausea or vomiting, and diarrhea.",https://facebook.com/story.php?story_fbid=3208889602513091&id=401708653231214,,0.0,"The Ruvna health screening tool is loading slowly for some families this morning. We have notified Ruvna, and our ticket has been escalated for prompt attention.

We ask that if your child is ill, please keep him or her at home. Symptoms of COVID-19 include fever or chills, cough, shortness of breath or difficulty breathing, fatigue, muscle or body aches, headache, new loss of taste or smell, sore throat, congestion or runny nose, nausea or vomiting, and diarrhea.",2020-09-08 07:13:59,,
