,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118233874_10158484211855535_4471838173936567432_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3xMURJUWGfYAX_ZGQdB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525bc8e4fb0b6fcd95dc0f03a7322e62&oe=5F842EA7,7.0,http://sideline.bsnsports.com/schools/colorado/pagosasprings/pagosa-springs-high-school,10158484211850535,"Looking for some new PSHS gear?
48 hour Flash Sale starts Monday 8/24 @ 12am & runs thru 8/25 @ 11:59pm.
20% off Everything :)
Shop here to show your spirit and support your local school:
http://sideline.bsnsports.com/schools/colorado/pagosasprings/pagosa-springs-high-school",,,0.0,"Looking for some new PSHS gear?
48 hour Flash Sale starts Monday 8/24 @ 12am & runs thru 8/25 @ 11:59pm.
20% off Everything :)
Shop here to show your spirit and support your local school:
http://sideline.bsnsports.com/schools/colorado/pagosasprings/pagosa-springs-high-school",2020-08-21 13:11:58,,
11,1.0,,15.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1975051,10158479117590535,"Hey, Pagosa Springs High School students and parents!
Here’s a message from your principal answering one of your most asked questions about returning to school.

Ask us all your questions in the comments below and we’ll do our best to get answers to you in the coming weeks!
⬇️⬇️⬇️

You can also find more info about reopening here:
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1975051",,,0.0,"Hey, Pagosa Springs High School students and parents!
Here’s a message from your principal answering one of your most asked questions about returning to school.

Ask us all your questions in the comments below and we’ll do our best to get answers to you in the coming weeks!
⬇️⬇️⬇️

You can also find more info about reopening here:
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1975051",2020-08-19 16:08:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117796831_319005225915578_8751280439247073684_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EetIIM5wcVMAX8n9qV8&_nc_ht=video-atl3-1.xx&oh=7082467f9fceb002a844fda24b0f3af9&oe=5F5CCE63,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773293_10158476404905535_7538527402075078691_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uqcc-h-uvvYAX9DXExJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5affb0e50490dbe3858612227d5c958f&oe=5F83DFF6,3.0,,10158476404900535,Follow the new @pagosaspringspirates Instagram account for all the latest info on the 20-21 school year.,,,0.0,Follow the new @pagosaspringspirates Instagram account for all the latest info on the 20-21 school year.,2020-08-18 15:50:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584611_1803674456438338_2384990474917704136_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ytf0U0DdXUsAX8gFGMK&_nc_oc=AQknD_fwr8hx6eGZxSjp0tnoe0nnJniOkfhguiqohAEHFkROyrsASs0jlVJR1tGNefI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35e50fc78008b0778fceb1216901cd5&oe=5F828F5E,1.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947,10158476387880535,,https://facebook.com/story.php?story_fbid=10158476387880535&id=337428430534,"Archuleta School District 50 Jt
August 17 at 10:29 AM ·

ASD Announces Reopening Plan for 2020-21 School Year.

ASD will begin the school year on September 8th utilizing the Hybrid/Blended Learning Model. Please visit our website for more info.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947
http://edl.io/n1275680",0.0,"Archuleta School District 50 Jt
August 17 at 10:29 AM ·

ASD Announces Reopening Plan for 2020-21 School Year.

ASD will begin the school year on September 8th utilizing the Hybrid/Blended Learning Model. Please visit our website for more info.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947
http://edl.io/n1275680",2020-08-18 15:44:00,,
14,1.0,,3.0,https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,10158437522640535,The new CO HS sports calendar has been released. Please stay tuned for more information specific to our district and sport specific guidelines. https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/,https://facebook.com/story.php?story_fbid=10158437522640535&id=337428430534,"CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",11.0,"The new CO HS sports calendar has been released. Please stay tuned for more information specific to our district and sport specific guidelines. https://chsaanow.com/2020-08-04/chsaa-announces-2020-21-athletics-and-activities-calendar/

CHSAANOW.COM
CHSAA announces 2020-21 athletics and activities calendar",2020-08-04 16:34:04,,
15,2.0,,12.0,https://chsaanow.com/2020-07-25/boys-golf-ready-for-practice-on-aug-3-anticipating-an-announcement-for-other-sports-soon/,10158409078600535,The first word is in on HS sports in CO and it is that golf will start as scheduled on August 3rd. More information here: https://chsaanow.com/2020-07-25/boys-golf-ready-for-practice-on-aug-3-anticipating-an-announcement-for-other-sports-soon/,https://facebook.com/story.php?story_fbid=10158409078600535&id=337428430534,"CHSAANOW.COM
Boys golf ready to practice; anticipate announcement for other sports soon",0.0,"The first word is in on HS sports in CO and it is that golf will start as scheduled on August 3rd. More information here: https://chsaanow.com/2020-07-25/boys-golf-ready-for-practice-on-aug-3-anticipating-an-announcement-for-other-sports-soon/

CHSAANOW.COM
Boys golf ready to practice; anticipate announcement for other sports soon",2020-07-25 18:01:49,,
16,0.0,,2.0,http://pagosaathletics.com/,10158390798385535,"In light of the mask mandate for all public indoor areas, the PSHS volleyball team, girl's basketball team, and boy's basketball team have cancelled all remaining voluntary summer practices. Please check out pagosaathletics.com on Monday AM for a complete list of summer practices for the week of July 20th.",https://facebook.com/story.php?story_fbid=10158390798385535&id=337428430534,,0.0,"In light of the mask mandate for all public indoor areas, the PSHS volleyball team, girl's basketball team, and boy's basketball team have cancelled all remaining voluntary summer practices. Please check out pagosaathletics.com on Monday AM for a complete list of summer practices for the week of July 20th.",2020-07-19 13:35:28,,
17,0.0,,1.0,https://pagosaathletics.com/,10158372387065535,"Return to Play Stage 2 continues for another 2-week cycle. Check out the link below for a calendar of sport practices for the week of July 13th.
https://pagosaathletics.com/",https://facebook.com/story.php?story_fbid=10158372387065535&id=337428430534,"PAGOSAATHLETICS.COM
Pagosa Springs High School",0.0,"Return to Play Stage 2 continues for another 2-week cycle. Check out the link below for a calendar of sport practices for the week of July 13th.
https://pagosaathletics.com/

PAGOSAATHLETICS.COM
Pagosa Springs High School",2020-07-13 12:06:12,,
18,1.0,,5.0,https://pagosaathletics.com/main/adnews/ID/52804837,10158323872995535,"It's time to PLAY! Stage 2 of ASD's Return to Play guidelines begin today, Monday, June 29th. Click here to see the guidelines and a list of practices for the week.
https://pagosaathletics.com/main/adnews/ID/52804837

All PSHS students are welcome - including incoming 9th graders. All you need to do is show up with a water bottle and a mask, the coach will review all other guidelines with you. Even if this is your first time checking out a sport, we hope all students will take advantage of this time to get out and be active.",https://facebook.com/story.php?story_fbid=10158323872995535&id=337428430534,"Pagosa Springs High School Announcements & Important Events - Return to Play Guidelines - Stage 2
Monday, June 29th, ASD will begin Stage 2 of our Return to Play guidelines for sports.  Almost all sports are practicing at some point during the next 2 weeks.  We welcome ALL PSHS students who are interested in coming to a practice to simply show up!  It's time to get together with your peers an...

Pagosa Springs High School Announcements & Important Events - Return to Play Guidelines - Stage 2
Monday, June 29th, ASD will begin Stage 2 of our Return to Play guidelines for sports.  Almost all sports are practicing at some point during the next 2 weeks.  We welcome ALL PSHS students who are interested in coming to a practice to simply show up!  It's time to get together with your peers an...

See more at
pagosaathletics.com",0.0,"It's time to PLAY! Stage 2 of ASD's Return to Play guidelines begin today, Monday, June 29th. Click here to see the guidelines and a list of practices for the week.
https://pagosaathletics.com/main/adnews/ID/52804837

All PSHS students are welcome - including incoming 9th graders. All you need to do is show up with a water bottle and a mask, the coach will review all other guidelines with you. Even if this is your first time checking out a sport, we hope all students will take advantage of this time to get out and be active.

Pagosa Springs High School Announcements & Important Events - Return to Play Guidelines - Stage 2
Monday, June 29th, ASD will begin Stage 2 of our Return to Play guidelines for sports.  Almost all sports are practicing at some point during the next 2 weeks.  We welcome ALL PSHS students who are interested in coming to a practice to simply show up!  It's time to get together with your peers an...

Pagosa Springs High School Announcements & Important Events - Return to Play Guidelines - Stage 2
Monday, June 29th, ASD will begin Stage 2 of our Return to Play guidelines for sports.  Almost all sports are practicing at some point during the next 2 weeks.  We welcome ALL PSHS students who are interested in coming to a practice to simply show up!  It's time to get together with your peers an...

See more at
pagosaathletics.com",2020-06-29 08:58:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103914340_10158281702995535_6619620370074895811_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZSHc3h1aZvwAX8j0h2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca06b6718d3c4c212a1b8c3783c53a0&oe=5F82AFFA,6.0,https://pagosaathletics.com/main/adnews/ID/52801514,10158281703240535,"Attention Athletes: We are currently under Stage 1 Return to Play guidelines. Contact your coach to find out more!
https://pagosaathletics.com/main/adnews/ID/52801514",https://facebook.com/story.php?story_fbid=10158281703240535&id=337428430534,,0.0,"Attention Athletes: We are currently under Stage 1 Return to Play guidelines. Contact your coach to find out more!
https://pagosaathletics.com/main/adnews/ID/52801514",2020-06-16 08:49:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102394626_10158246940610535_6645480709576196096_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qC71D9xLItgAX9Cee9_&_nc_ht=scontent-atl3-1.xx&oh=ba969246685bfa278878ee1d1f86a10e&oe=5F82D3D4,3.0,,10158246940805535,"Report Cards for grades 9,10, and 11 will be going out in the mail today. Seniors received a final transcript in their Graduation Packet. Today is the last day until August that the office will be open. If you have any items to pick up or need to clear out you locker, we will be here until 12:30!",https://facebook.com/story.php?story_fbid=10158246940805535&id=337428430534,,0.0,"Report Cards for grades 9,10, and 11 will be going out in the mail today. Seniors received a final transcript in their Graduation Packet. Today is the last day until August that the office will be open. If you have any items to pick up or need to clear out you locker, we will be here until 12:30!",2020-06-05 11:06:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101973425_10158246905490535_9080311916085116928_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WWFQMRuUPRUAX9cAoY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=682267f95ff65d44a42f7fe7e799bc47&oe=5F840D8A,5.0,,10158246905785535,This is great news! Please help us spread the word!,https://facebook.com/story.php?story_fbid=10158246905785535&id=337428430534,,0.0,This is great news! Please help us spread the word!,2020-06-05 10:53:48,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100733384_10158237091570535_5233914341668945920_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5ZO9z36K7gcAX-Lqilh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e309fe7708a614673367e4c6413efde&oe=5F827777,51.0,https://www.youtube.com/watch?v=4w2ZKy93WDI&feature=youtu.be,10158237103955535,"And just like that, the Class of 2020 has graduated! We already miss them! Thanks to all the teachers and staff who helped make it a great day! We'd also like to give a huge shout out to Michael Pierce for working with our graduation team and helping so much with the video and the professional pictures of our graduates.

Seniors don't forget to pick up your free special edition of the paper (lots of extra copies to share with friends and family) at the PSHS Main Office this Thursday or Friday from 8 AM - 12:30 PM.

Please post your graduation photos here in the comments - we'd love to see them!

NEW updated link from graduation day with more pics!
ttps://www.youtube.com/watch?v=DysqgfzoZJA&feature=youtu.be

This is the link to the graduation ceremony if you would like to watch it:
https://www.youtube.com/watch?v=4w2ZKy93WDI&feature=youtu.be",https://facebook.com/story.php?story_fbid=10158237103955535&id=337428430534,,0.0,"And just like that, the Class of 2020 has graduated! We already miss them! Thanks to all the teachers and staff who helped make it a great day! We'd also like to give a huge shout out to Michael Pierce for working with our graduation team and helping so much with the video and the professional pictures of our graduates.

Seniors don't forget to pick up your free special edition of the paper (lots of extra copies to share with friends and family) at the PSHS Main Office this Thursday or Friday from 8 AM - 12:30 PM.

Please post your graduation photos here in the comments - we'd love to see them!

NEW updated link from graduation day with more pics!
ttps://www.youtube.com/watch?v=DysqgfzoZJA&feature=youtu.be

This is the link to the graduation ceremony if you would like to watch it:
https://www.youtube.com/watch?v=4w2ZKy93WDI&feature=youtu.be",2020-06-02 16:41:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100691093_10158236186245535_4560419682464563200_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qJ9NXKdZB4cAX8e_9H0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6b9e75ac04936fae1b7ebecb86c41d&oe=5F83F24C,0.0,,10158236186310535,"If you missed your scheduled time to turn in Chromebooks, text books, sports equipment, and other school supplies, please stop by the PSHS main office June 1 - June 5 anytime from 8:00 AM - 12:30 PM to turn in these items. You may also pick up your yearbook (or insert if you already picked up your yearbook) at this time. Seniors can pick up their graduation packets, graduation pictures, and yard signs.",https://facebook.com/story.php?story_fbid=10158236186310535&id=337428430534,,0.0,"If you missed your scheduled time to turn in Chromebooks, text books, sports equipment, and other school supplies, please stop by the PSHS main office June 1 - June 5 anytime from 8:00 AM - 12:30 PM to turn in these items. You may also pick up your yearbook (or insert if you already picked up your yearbook) at this time. Seniors can pick up their graduation packets, graduation pictures, and yard signs.",2020-06-02 10:55:14,,
24,4.0,,26.0,,10158222105365535,"This year we didn't get a chance to honor and recognize our seniors and their accomplishments at our annual end of year Senior Awards Assembly. This video, created by Megan Greenly, is the next best thing. Please check it out.

All State Team / Pride Wall Recipients - Nathan Smith-Golf, Taylor Lewis-Basketball; Hailey Griego-Basketball; Cameron Lucero-Wrestling; Paden Bailey-Football; Ethan Mazur-Band
12 Sport Athlete - Tay Barker
Outstanding Senior Performing Arts Student - Sydney Mitchell
Outstanding Senior Visual Arts Student - Grace Thompson
Male Triple Impact Student Athlete of the Year - Tay Barker
Female Triple Impact Student Athlete of the Year - Elsa Lindner
Outstanding Senior Male Athlete - Paden Bailey
Outstanding Senior Female Athlete - Teagan Stretton
Outstanding Senior Male - Tay Barker
Outstanding Senior Female - Teagan Stretton",,,0.0,"This year we didn't get a chance to honor and recognize our seniors and their accomplishments at our annual end of year Senior Awards Assembly. This video, created by Megan Greenly, is the next best thing. Please check it out.

All State Team / Pride Wall Recipients - Nathan Smith-Golf, Taylor Lewis-Basketball; Hailey Griego-Basketball; Cameron Lucero-Wrestling; Paden Bailey-Football; Ethan Mazur-Band
12 Sport Athlete - Tay Barker
Outstanding Senior Performing Arts Student - Sydney Mitchell
Outstanding Senior Visual Arts Student - Grace Thompson
Male Triple Impact Student Athlete of the Year - Tay Barker
Female Triple Impact Student Athlete of the Year - Elsa Lindner
Outstanding Senior Male Athlete - Paden Bailey
Outstanding Senior Female Athlete - Teagan Stretton
Outstanding Senior Male - Tay Barker
Outstanding Senior Female - Teagan Stretton",2020-05-29 08:20:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99434365_596470220975107_3412285945406291968_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S2bP3mhVSvAAX_vLSxJ&_nc_ht=video-atl3-1.xx&oh=0f275d8d7176229a06cb43ea64f8f44c&oe=5F5CCCEB,
25,0.0,,3.0,https://www.donorschoose.org/classroom/figaro?utm_source=dc&utm_medium=page&utm_campaign=teacher_profile&utm_term=teacher_1601148&rf=page-dc-2020-05-teacher_profile-teacher_1601148&challengeid=262139,10158218754455535,"If you are still interested in helping us fund some of the unique pieces of graduation 2020, check out this link. Today the funding for these projects is half off which mean your dollars are doubled by Donors Choose! A huge thank you to Ms.Figaro for posting this for PSHS. Please help us spread the word by sharing this link. with your family and friends.
https://www.donorschoose.org/classroom/figaro?utm_source=dc&utm_medium=page&utm_campaign=teacher_profile&utm_term=teacher_1601148&rf=page-dc-2020-05-teacher_profile-teacher_1601148&challengeid=262139",https://facebook.com/story.php?story_fbid=10158218754455535&id=337428430534,"DONORSCHOOSE.ORG
Help support Ms. Figaro's Classroom",0.0,"If you are still interested in helping us fund some of the unique pieces of graduation 2020, check out this link. Today the funding for these projects is half off which mean your dollars are doubled by Donors Choose! A huge thank you to Ms.Figaro for posting this for PSHS. Please help us spread the word by sharing this link. with your family and friends.
https://www.donorschoose.org/classroom/figaro?utm_source=dc&utm_medium=page&utm_campaign=teacher_profile&utm_term=teacher_1601148&rf=page-dc-2020-05-teacher_profile-teacher_1601148&challengeid=262139

DONORSCHOOSE.ORG
Help support Ms. Figaro's Classroom",2020-05-28 08:50:52,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100478116_10158218701260535_8068235956915798016_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8NDdewH9ivoAX_R04-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085089ac98a941d7318e123730f47bae&oe=5F8182FF,13.0,,10158218701520535,"The students in Ms. Figaro's Special Talents class miss their classmates very much and wanted to send them a special ""Hello"" and wish everyone a great summer!",https://facebook.com/story.php?story_fbid=10158218701520535&id=337428430534,,0.0,"The students in Ms. Figaro's Special Talents class miss their classmates very much and wanted to send them a special ""Hello"" and wish everyone a great summer!",2020-05-28 08:19:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100053219_10158199838285535_7978368211538149376_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=C_tlBhbSD80AX8a1knG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be8b56f7981d88d38f4c4233598a423&oe=5F83CE26,24.0,,,,,"Pagosa Springs High School added 11 new photos.
May 22 at 11:30 AM ·",0.0,"Pagosa Springs High School added 11 new photos.
May 22 at 11:30 AM ·",2020-05-22 13:30:10,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293131_10158199367795535_7786928080202760192_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=K9u30KA6fmMAX8Lh1YR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237f006bdaf53bad908a47a844183c01&oe=5F8243D3,24.0,,10158199367930535,Our final Senior Girl's Soccer Athlete is Grace Thompson...,https://facebook.com/story.php?story_fbid=10158199367930535&id=337428430534,,0.0,Our final Senior Girl's Soccer Athlete is Grace Thompson...,2020-05-22 10:56:47,,
