,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,,3587138581304602,"iLearn Schools are opening on September 8th!

#ReopenSmartReturnSafe",,,0.0,"iLearn Schools are opening on September 8th!

#ReopenSmartReturnSafe",2020-09-03 20:13:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118466044_232986951431972_5552675503842100298_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=87rmaArwFkAAX_VvCjv&_nc_ht=video-atl3-1.xx&oh=1a80149712b42a01ea86060711733416&oe=5F5E5B02,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953482_3612460532105740_6915332729566670764_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tOU8mi0RKvsAX-ZVEGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86a3e1a9eb08d186a39fa449ccd49d2&oe=5F845D56,4.0,http://911lesson.org/,3612460528772407,"Today, our staff taught the lessons of 9/11 to a generation of children born after the tragedy. We honored the heroes who gave all, with live lessons for students in the classroom and live-streamed content for learners at home, using digital resources from 911lesson.org. These are pictures from Mrs. Psihoules' 8th grade Social Studies classroom.

We will never forget 🇺🇲❤️",,,0.0,"Today, our staff taught the lessons of 9/11 to a generation of children born after the tragedy. We honored the heroes who gave all, with live lessons for students in the classroom and live-streamed content for learners at home, using digital resources from 911lesson.org. These are pictures from Mrs. Psihoules' 8th grade Social Studies classroom.

We will never forget 🇺🇲❤️",2020-09-11 19:03:55,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113848_3612435035441623_8886807133081987731_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=LeHAwk4AlDkAX9SyOkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e20f6a73ba86e9b974109296990bef&oe=5F852696,5.0,http://911lesson.org/,3612435112108282,"Today, our staff taught the lessons of 9/11 to a generation of children born after the tragedy. We honored the heroes who gave all, with live lessons for students in the classroom and live-streamed content for learners at home, using digital resources from 911lesson.org. These are pictures from Mrs. Psihoules' 8th grade Social Studies classroom.

We will never forget 🇺🇲❤️",https://facebook.com/story.php?story_fbid=3612435112108282&id=137107836307711,,0.0,"Today, our staff taught the lessons of 9/11 to a generation of children born after the tragedy. We honored the heroes who gave all, with live lessons for students in the classroom and live-streamed content for learners at home, using digital resources from 911lesson.org. These are pictures from Mrs. Psihoules' 8th grade Social Studies classroom.

We will never forget 🇺🇲❤️",2020-09-11 18:52:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136763_3612227065462420_4502602001911792622_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=i-ij02b1TwMAX_6smga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7144afd5b413e880be0977b580820f74&oe=5F859E92,8.0,,3612227062129087,Bergen Elementary: Teachers worked so hard this week so we celebrated with some ice cream.,,,0.0,Bergen Elementary: Teachers worked so hard this week so we celebrated with some ice cream.,2020-09-11 17:04:51,,
4,3.0,,25.0,,3612204948797965,Bergen Elementary: Teachers worked so hard this week so we celebrated with some ice cream.,https://facebook.com/story.php?story_fbid=3612204948797965&id=137107836307711,,0.0,Bergen Elementary: Teachers worked so hard this week so we celebrated with some ice cream.,2020-09-11 16:54:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136539_3610812562270537_8765421720070083675_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=O1q31jFaDn4AX-Avcyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=809124e7f3638fab5dafcb25578bcbd6&oe=5F825519,14.0,,3610812558937204,"9/11
We will never forget.",,,0.0,"9/11
We will never forget.",2020-09-11 08:04:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079654_3608368362514957_8376429347003433276_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=GxBXU39YdxIAX8YYNAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e13d76f36f212717317c0bdbe069bd&oe=5F83B9A5,15.0,,3608368359181624,,,,0.0,,2020-09-10 12:36:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131089_3608353785849748_6657947088347822843_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=gvDwRLTblV8AX-cdg90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e91da212a061a273deaf7888964a8d74&oe=5F821222,9.0,,3608353849183075,,https://facebook.com/story.php?story_fbid=3608353849183075&id=137107836307711,,0.0,,2020-09-10 12:30:30,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070238_3608286269189833_6585715923582827737_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=L-yeOqXY7HIAX96Kn6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85b2d138fd3db9671a5785a127753905&oe=5F854130,28.0,,3608286262523167,"The first week of school is a success! We are very proud of our students and teachers for their resilience and strength.

#bergenascs #ilearnschools #charterschoolschangelives",,,0.0,"The first week of school is a success! We are very proud of our students and teachers for their resilience and strength.

#bergenascs #ilearnschools #charterschoolschangelives",2020-09-10 12:03:29,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057299_3605488579469602_7379200825716621830_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3BCHSfB7-WwAX8xAqrr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36897dbd1812af94ea5fd6efec30778e&oe=5F820960,11.0,,3605488576136269,Bergen Elementary: Day two was a wonderful day! So excited to welcome our A group hybrid students back!,,,0.0,Bergen Elementary: Day two was a wonderful day! So excited to welcome our A group hybrid students back!,2020-09-09 14:18:42,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896773_3605465256138601_2018370521443452261_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=IKgw8jaSqHkAX-ph-B1&_nc_oc=AQlwOJt0EfRZsnN0n4H6d7rDJP0H9j-ghGKAq9w1sO1AKjRl8xYVQcmJwBI8r3IfBwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07369ab85198e5b8bd21c6d5208861d0&oe=5F82654A,28.0,,3605465406138586,Bergen Elementary: Day two was a wonderful day! So excited to welcome our A group hybrid students back!,https://facebook.com/story.php?story_fbid=3605465406138586&id=137107836307711,,0.0,Bergen Elementary: Day two was a wonderful day! So excited to welcome our A group hybrid students back!,2020-09-09 14:09:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066294_3605408759477584_5829046095711919029_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=eQND0aiYgSEAX_hGiRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6efbf9e8ba7521f36ab6f3a6fb3752a1&oe=5F8330A2,9.0,,3605408756144251,"iLearn Schools participates in the USDA Child Nutrition Program. School Meals are Free for every student.
For pick up, please come to school every Monday and Wednesday from 9:00am to 10:30am.",,,0.0,"iLearn Schools participates in the USDA Child Nutrition Program. School Meals are Free for every student.
For pick up, please come to school every Monday and Wednesday from 9:00am to 10:30am.",2020-09-09 13:46:45,,
12,0.0,,1.0,https://public.tableau.com/profile/us.census.bureau#!/vizhome/2020CensusSelf-ResponseRankings/RankingsDashboard,3604948832856910,"21 DAYS LEFT to get Everyone COUNTED! Let’s do this!
Use this tool to see what % remains uncounted in your community: https://public.tableau.com/profile/us.census.bureau#!/vizhome/2020CensusSelf-ResponseRankings/RankingsDashboard

#census2020 #wecount",,,0.0,"21 DAYS LEFT to get Everyone COUNTED! Let’s do this!
Use this tool to see what % remains uncounted in your community: https://public.tableau.com/profile/us.census.bureau#!/vizhome/2020CensusSelf-ResponseRankings/RankingsDashboard

#census2020 #wecount",2020-09-09 10:43:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965710_3601670379851422_6338739938190316141_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DJoReqvcIcoAX-F_hFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad4a60bf0d0f13debcf1d8a575f9320d&oe=5F8442F7,25.0,,3601670376518089,Bergen Elementary 1st Day! Looking forward to greeting our Hybrid A group students tomorrow.,,,0.0,Bergen Elementary 1st Day! Looking forward to greeting our Hybrid A group students tomorrow.,2020-09-08 10:48:00,,
14,0.0,,43.0,,3601645413187252,Bergen Elementary 1st Day! Looking forward to greeting our Hybrid A group students tomorrow.,https://facebook.com/story.php?story_fbid=3601645413187252&id=137107836307711,,0.0,Bergen Elementary 1st Day! Looking forward to greeting our Hybrid A group students tomorrow.,2020-09-08 10:38:03,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963666_3601589159859544_4041725176178787985_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bR2boo1upOYAX-eqOWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f00d72e069d8e593dafd7f2962812be&oe=5F822D04,14.0,,3601589156526211,Bergen Elementary: Welcome Back Bergen Bees!!! So excited for an amazing school year!,,,0.0,Bergen Elementary: Welcome Back Bergen Bees!!! So excited for an amazing school year!,2020-09-08 10:15:49,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953594_3601566069861853_1989509501098495153_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=iAHyr4icQpUAX-yVpKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246e41b089ae8579a9e72de32d1392ef&oe=5F830B64,39.0,,3601566253195168,Bergen Elementary: Welcome Back Bergen Bees!!! So excited for an amazing school year!,https://facebook.com/story.php?story_fbid=3601566253195168&id=137107836307711,,0.0,Bergen Elementary: Welcome Back Bergen Bees!!! So excited for an amazing school year!,2020-09-08 10:06:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950236_3598949440123516_841345203384253143_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PtuuB-HMOfwAX-ESk38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466be2cc26bac33d1a5f70bdaa261aa9&oe=5F833E7B,6.0,,3598949436790183,Happy Labor Day!,,,0.0,Happy Labor Day!,2020-09-07 13:26:52,,
18,0.0,,3.0,https://m.sis.ilearnschools.org/,3593335757351551,"Introducing iLearn Schools Students' health screening app.

Daily health screening questionnaire for students must be completed for all hybrid education students, only for those days they report to the school, by their parents.

Please save attached link to your mobile device and use your parent login information to access your child(ren) database account.

https://m.sis.ilearnschools.org",,,0.0,"Introducing iLearn Schools Students' health screening app.

Daily health screening questionnaire for students must be completed for all hybrid education students, only for those days they report to the school, by their parents.

Please save attached link to your mobile device and use your parent login information to access your child(ren) database account.

https://m.sis.ilearnschools.org",2020-09-05 18:35:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118505199_772166616930783_9083700365273430440_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gQ3mNAsZwT0AX_N2cA_&_nc_ht=video-atl3-1.xx&oh=44d2457e9dc3341160a70e6b3fb34106&oe=5F5E5972,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713053_3589546114397182_3806854479340247777_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=M4UqXVtnk-0AX-At9U2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdfbe4321e19d0b6deaaf873405e8e9d&oe=5F83855E,4.0,,3589546107730516,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,,,0.0,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,2020-09-04 13:56:47,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793898_3589529781065482_1070334665811113020_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=1sCV-tPBfHAAX8u1BE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4323a698142ab05e9aae6480b0c3c90d&oe=5F835055,30.0,,3589529937732133,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,https://facebook.com/story.php?story_fbid=3589529937732133&id=137107836307711,,0.0,Bergen Elementary: We started the week with welcome back personalized clipboards for all staff and are ending it with a sweet treat off the ice cream truck!,2020-09-04 13:50:36,,
