,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081786_3635875399780698_119270492205676022_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-\-\Yt1JERnP4AX-QRtrf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46088c2960b46345f8f403d42b7a3257&oe=5F83F475,9.0,http://my2020census.gov/,3635876773113894,"Are you one among the estimated 492,664 Illinois households who have not yet completed the Census? Take a few minutes THIS WEEKEND to respond to the nine-question form! Responses impact federal funding for schools, hospitals, roads, social services, and more for the next DECADE!

It's easy to complete the Census:
--Online: Visit my2020census.gov and fill out the Census on your computer, tablet, or smart phone.
--Phone: Call 844-330-2020 to fill out the Census over the phone. The US Census Bureau offers assistance in 60 languages.
--Mail: Fill out the Census form received in the mail and return it, free of charge, to the US Census Bureau.",https://facebook.com/story.php?story_fbid=3635876773113894&id=143253015709638,,0.0,"Are you one among the estimated 492,664 Illinois households who have not yet completed the Census? Take a few minutes THIS WEEKEND to respond to the nine-question form! Responses impact federal funding for schools, hospitals, roads, social services, and more for the next DECADE!

It's easy to complete the Census:
--Online: Visit my2020census.gov and fill out the Census on your computer, tablet, or smart phone.
--Phone: Call 844-330-2020 to fill out the Census over the phone. The US Census Bureau offers assistance in 60 languages.
--Mail: Fill out the Census form received in the mail and return it, free of charge, to the US Census Bureau.",2020-09-12 10:12:28,,
1,5.0,,46.0,,3636328533068718,"Every day School District 21 teachers, staff, and administrators are considering and planning for how and when students can safely return to our schools. Some area school districts have already released their own plans to return to in-person instruction and some are forthcoming.

CCSD21 is finalizing its plan and will publish it in the coming days. As always, parents will be informed via a ParentSquare email and the plan will also be posted on our website and social media accounts.",https://facebook.com/story.php?story_fbid=3636328533068718&id=143253015709638,,0.0,"Every day School District 21 teachers, staff, and administrators are considering and planning for how and when students can safely return to our schools. Some area school districts have already released their own plans to return to in-person instruction and some are forthcoming.

CCSD21 is finalizing its plan and will publish it in the coming days. As always, parents will be informed via a ParentSquare email and the plan will also be posted on our website and social media accounts.",2020-09-11 19:02:44,,
2,0.0,,11.0,https://www.latinobookawards.org/,3635912686443636,"Calling all book lovers! 📖❤️📖❤️

The 22nd annual International Latino Book Awards Ceremony is tomorrow at 4:30 PM. The event is free, virtual, and no registration is required. To view the ceremony - and check out the list of award finalists across all ages, interests, and genres - click below.",https://facebook.com/story.php?story_fbid=3635912686443636&id=143253015709638,"LATINOBOOKAWARDS.ORG
www.latinobookawards.org",0.0,"Calling all book lovers! 📖❤️📖❤️

The 22nd annual International Latino Book Awards Ceremony is tomorrow at 4:30 PM. The event is free, virtual, and no registration is required. To view the ceremony - and check out the list of award finalists across all ages, interests, and genres - click below.

LATINOBOOKAWARDS.ORG
www.latinobookawards.org",2020-09-11 15:27:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118833589_3629750017059903_1835922103793350040_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2eA1452J_YgAX-2p3CM&_nc_ht=scontent-atl3-1.xx&oh=192b7979d3ca51837c6fcd0fc7ca66c2&oe=5F822290,27.0,,3629750407059864,"Reminder! Friday, September 11, is a Remote Learning Plan Day. There is no school for students on Sept. 11.",https://facebook.com/story.php?story_fbid=3629750407059864&id=143253015709638,,0.0,"Reminder! Friday, September 11, is a Remote Learning Plan Day. There is no school for students on Sept. 11.",2020-09-10 08:21:39,,
4,0.0,,12.0,https://www.bethe1to.com/?utm_source=nspmkit20&utm_medium=socialmedia&utm_campaign=bethe1to,3583232321711673,Tomorrow (September 10th) is World Suicide Prevention Day. #Bethe1to make a difference. Stepping forward and reaching out can help save lives.,https://facebook.com/story.php?story_fbid=3583232321711673&id=143253015709638,"BETHE1TO.COM
Home - #BeThe1To",4.0,"Tomorrow (September 10th) is World Suicide Prevention Day. #Bethe1to make a difference. Stepping forward and reaching out can help save lives.

BETHE1TO.COM
Home - #BeThe1To",2020-09-09 09:31:24,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783858_3611495475552024_5420416269950872369_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ixp7BYmuZCkAX_smGHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b09a282660c9756bfeb17d0160219f1&oe=5F848570,29.0,https://ccsd21.org/news/free-breakfast-and-lunch-through-december-2020,3611495885551983,"Thanks to revised guidelines from the U.S. Department of Agriculture, breakfast and lunch meals are FREE for ALL children age 18 and younger through December 2020.
Breakfast and lunch meals are available for curbside pickup at all CCSD21 schools and additional sites in the community every day school is in session.

https://ccsd21.org/news/free-breakfast-and-lunch-through-december-2020",https://facebook.com/story.php?story_fbid=3611495885551983&id=143253015709638,,0.0,"Thanks to revised guidelines from the U.S. Department of Agriculture, breakfast and lunch meals are FREE for ALL children age 18 and younger through December 2020.
Breakfast and lunch meals are available for curbside pickup at all CCSD21 schools and additional sites in the community every day school is in session.

https://ccsd21.org/news/free-breakfast-and-lunch-through-december-2020",2020-09-03 17:15:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620380_3607846252583613_6261157832437189356_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YG9yxYKqKw8AX9oFPac&_nc_ht=scontent-atl3-1.xx&oh=d1440806ae211137c4e4e634eb227733&oe=5F85003F,16.0,,3607847602583478,"Friday, September 4, is a traditional (virtual) school day. Attendance will be taken and students will be engaged in a full day of learning. The originally-scheduled Remote Learning Plan Day is Friday, September 11, which is a non-attendance day for students.",https://facebook.com/story.php?story_fbid=3607847602583478&id=143253015709638,,0.0,"Friday, September 4, is a traditional (virtual) school day. Attendance will be taken and students will be engaged in a full day of learning. The originally-scheduled Remote Learning Plan Day is Friday, September 11, which is a non-attendance day for students.",2020-09-02 15:18:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118359411_3583227375045501_431171628917259794_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=U5tu-y3nOqEAX_am80B&_nc_ht=scontent-atl3-1.xx&oh=6f7d9ab48bdbffe33bcc813165486b0d&oe=5F829906,20.0,https://www.bethe1to.com/bethe1to-steps-evidence/,3583228991712006,"September is National Suicide Prevention Month. #BeThe1To is the National Suicide Prevention Lifeline’s message for National Suicide Prevention Month and beyond, spreading the word about actions we can all take to prevent suicide. District 21 will be posting information during the month of September to help families learn ways to help prevent suicide. https://www.bethe1to.com/bethe1to-steps-evidence/",https://facebook.com/story.php?story_fbid=3583228991712006&id=143253015709638,,0.0,"September is National Suicide Prevention Month. #BeThe1To is the National Suicide Prevention Lifeline’s message for National Suicide Prevention Month and beyond, spreading the word about actions we can all take to prevent suicide. District 21 will be posting information during the month of September to help families learn ways to help prevent suicide. https://www.bethe1to.com/bethe1to-steps-evidence/",2020-09-01 07:29:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213756_3592760187425553_3269893593853239527_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F4XkQgk0neMAX_jbAET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fa9a1e542f375bd72fdabc3d97658ec&oe=5F83554C,19.0,https://nsseo.zoom.us/meeting/register/tZ0of-CvrDguHdOejGDYJzgQ5vwvR6znfVng,3592760340758871,"Parenting children in our complex world has always been difficult and COVID-19 presents us with even more unique challenges. As stressful as this time is for our children, it also gives an important opportunity to teach and model resilience.

Thanks to the Northwest Suburban Special Education Organization, parents are invited to a virtual presentation, Building Resilience During a Pandemic, by Dr. Doug Bolton on Tuesday, Sept. 1, at 6 PM. Dr. Bolton launched our staff opening Institute Days last year and this year and we're so excited the opportunity to hear him speak is available to parents in our community!

The program is free, but advanced registration is required: https://nsseo.zoom.us/meeting/register/tZ0of-CvrDguHdOejGDYJzgQ5vwvR6znfVng",https://facebook.com/story.php?story_fbid=3592760340758871&id=143253015709638,,0.0,"Parenting children in our complex world has always been difficult and COVID-19 presents us with even more unique challenges. As stressful as this time is for our children, it also gives an important opportunity to teach and model resilience.

Thanks to the Northwest Suburban Special Education Organization, parents are invited to a virtual presentation, Building Resilience During a Pandemic, by Dr. Doug Bolton on Tuesday, Sept. 1, at 6 PM. Dr. Bolton launched our staff opening Institute Days last year and this year and we're so excited the opportunity to hear him speak is available to parents in our community!

The program is free, but advanced registration is required: https://nsseo.zoom.us/meeting/register/tZ0of-CvrDguHdOejGDYJzgQ5vwvR6znfVng",2020-08-28 16:01:47,,
9,0.0,,12.0,,3583422078359364,"Earlier this month, School District 21 shared about its partnership with the League of Women Voters to support ongoing conversations about equity, justice, racial equality.

The first thread of this partnership was implicit (unintentional) bias training held virtually on August 6. Good news! The recording of this incredibly informative and important training is available online! Click to watch the program from Dr. Destiny Peery, an independent Diversity and Research Consultant and former law professor at Duke University and Northwestern Pritzker School of Law.",https://facebook.com/story.php?story_fbid=3583422078359364&id=143253015709638,"League of Women Voters - Arlington Heights, Mount Prospect, & Buffalo Grove was live.
August 6 at 7:00 PM ·

Dr. Destiny Peery as our facilitator for a program entitled Anger To Action: Implicit Bias Training-- Moving from the narrative to the mechanism.
Dr. Peery is an independent Diversity and Research Consultant and a former law professor at Duke University and Northwestern Pritzker School of Law. She obtained her B.A. in Psychology from the University of Minnesota, an M.A. and PhD in Social Psychology from Northwestern University, as well as her J.D. from Northwestern Prtizker School of Law. She is an experienced researcher and a pragmatic thinker on issues of diversity, inclusion, and the intersection of race, social science, and law and policy. She has over 15 years of experience in conducting social science research, writing, teaching, and speaking publicly on diversity and inclusion-related issues and participating in/leading diversity and inclusion efforts, including conducting, writing, and speaking about research on stereotyping, prejudice, and discrimination.",3.0,"Earlier this month, School District 21 shared about its partnership with the League of Women Voters to support ongoing conversations about equity, justice, racial equality.

The first thread of this partnership was implicit (unintentional) bias training held virtually on August 6. Good news! The recording of this incredibly informative and important training is available online! Click to watch the program from Dr. Destiny Peery, an independent Diversity and Research Consultant and former law professor at Duke University and Northwestern Pritzker School of Law.

League of Women Voters - Arlington Heights, Mount Prospect, & Buffalo Grove was live.
August 6 at 7:00 PM ·

Dr. Destiny Peery as our facilitator for a program entitled Anger To Action: Implicit Bias Training-- Moving from the narrative to the mechanism.
Dr. Peery is an independent Diversity and Research Consultant and a former law professor at Duke University and Northwestern Pritzker School of Law. She obtained her B.A. in Psychology from the University of Minnesota, an M.A. and PhD in Social Psychology from Northwestern University, as well as her J.D. from Northwestern Prtizker School of Law. She is an experienced researcher and a pragmatic thinker on issues of diversity, inclusion, and the intersection of race, social science, and law and policy. She has over 15 years of experience in conducting social science research, writing, teaching, and speaking publicly on diversity and inclusion-related issues and participating in/leading diversity and inclusion efforts, including conducting, writing, and speaking about research on stereotyping, prejudice, and discrimination.",2020-08-25 16:43:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_300960951340689_8255526495410913679_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ty5BNaRQip4AX-WiQsD&_nc_ht=video-atl3-1.xx&oh=93e223cc039830c8e17d9b916df620fb&oe=5F5E35DD,
