,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960258_1605126166314511_4736224463338092906_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iOdXGbXGz6YAX_AC4I-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6a9f9cc589bb2ec7bface77accf0a56&oe=5F812513,15.0,,1605127509647710,Another GREAT week at Wilkinsburg School District. These hard working teachers from Kelly Elementary are having a ball working with their students online. Student engagement is paramount.,https://facebook.com/story.php?story_fbid=1605127509647710&id=541412192685919,,0.0,Another GREAT week at Wilkinsburg School District. These hard working teachers from Kelly Elementary are having a ball working with their students online. Student engagement is paramount.,2020-09-10 15:14:53,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850777_1604260936401034_8924224987533984071_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9MMDgiDwdfYAX-_SMgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe6057d4cd1120917c2a3ab269e1f0d4&oe=5F81501C,17.0,,1604267909733670,"""This is a lot of work, but I think the kids are handling it well, and things go more smoothly every day. We are lucky that we prepared well in the spring to make this a smooth transition"", said Turner Intermediate teacher Mrs. Hardings.

Boxes of Joy is a collaborative project of #ReadingisFundamental, #childrensmuseumpittsburgh, and #TheEducatorsPartnership.

The district would like to thank the #GrableFoundation, #RichardKingMellonFoundation, #ElsieHillmanFoundation, and the #PittsburghFoundation who supported the efforts to get the supplies into the hands of our students.",https://facebook.com/story.php?story_fbid=1604267909733670&id=541412192685919,,0.0,"""This is a lot of work, but I think the kids are handling it well, and things go more smoothly every day. We are lucky that we prepared well in the spring to make this a smooth transition"", said Turner Intermediate teacher Mrs. Hardings.

Boxes of Joy is a collaborative project of #ReadingisFundamental, #childrensmuseumpittsburgh, and #TheEducatorsPartnership.

The district would like to thank the #GrableFoundation, #RichardKingMellonFoundation, #ElsieHillmanFoundation, and the #PittsburghFoundation who supported the efforts to get the supplies into the hands of our students.",2020-09-09 17:43:20,,
2,0.0,,3.0,https://www.wilkinsburgschools.org/ready-to-register-your-child-for-school-pre-k-6th-grade/,1603195766507551,"If you have a child in grades Pre-K through 6th grade and need to register your child for this school year, please click the link below. CLICK HERE TO REGISTER YOUR CHILD NOW! This is the Wilkinsburg School District Online Registration Portal KELLY PRIMARY Pre-K and Kindergarten questions can be directed to Shannon Galore at 412-871-2105 or email at galores@wilkinsburgschools.org… [ 189 more words ]
https://www.wilkinsburgschools.org/ready-to-register-your-child-for-school-pre-k-6th-grade/",https://facebook.com/story.php?story_fbid=1603195766507551&id=541412192685919,"WILKINSBURGSCHOOLS.ORG
Ready to Register Your Child For School? Pre-K – 6th Grade",2.0,"If you have a child in grades Pre-K through 6th grade and need to register your child for this school year, please click the link below. CLICK HERE TO REGISTER YOUR CHILD NOW! This is the Wilkinsburg School District Online Registration Portal KELLY PRIMARY Pre-K and Kindergarten questions can be directed to Shannon Galore at 412-871-2105 or email at galores@wilkinsburgschools.org… [ 189 more words ]
https://www.wilkinsburgschools.org/ready-to-register-your-child-for-school-pre-k-6th-grade/

WILKINSBURGSCHOOLS.ORG
Ready to Register Your Child For School? Pre-K – 6th Grade",2020-09-08 13:36:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625084_1598428163650978_2230369828117797657_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Kn7oSfRLx5EAX_Opv7c&_nc_ht=scontent-atl3-1.xx&oh=2b95839f719a5b5d01879b118ae49101&oe=5F807181,18.0,,1598428930317568,The first week of school is running smoothly! We are so excited to see our students learning and being fully engaged with lessons. We are off to a GREAT year!,https://facebook.com/story.php?story_fbid=1598428930317568&id=541412192685919,,0.0,The first week of school is running smoothly! We are so excited to see our students learning and being fully engaged with lessons. We are off to a GREAT year!,2020-09-03 15:23:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489310_1595486700611791_7324604721376475105_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=e80xVBJ65MwAX_JlGpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b102810af1204379cd9f9dce8dcc88&oe=5F813760,0.0,,1595487140611747,Daycare availability opportunity provided through HOSANNA HOUSE. If your family needs daycare please get in touch with Hosanna House for additional information. Their staff is committed to helping Wilkinsburg students attend their appointed classroom sessions for synchronous and asynchronous learning.,https://facebook.com/story.php?story_fbid=1595487140611747&id=541412192685919,,0.0,Daycare availability opportunity provided through HOSANNA HOUSE. If your family needs daycare please get in touch with Hosanna House for additional information. Their staff is committed to helping Wilkinsburg students attend their appointed classroom sessions for synchronous and asynchronous learning.,2020-08-31 14:09:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400624_1592586877568440_6540063948296623848_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qegW5oEvHOEAX-lad5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64f24d02ea71c97d34052a75714780d&oe=5F836A07,1.0,https://tinyurl.com/yx8g63kr,1592587150901746,"FIRST DAY OF SCHOOL VIRTUAL MEETING
FOR WESTINGHOUSE STUDENTS
Monday, AUGUST 31, 2020
AT 8:00 AM
Link to Meeting: https://tinyurl.com/yx8g63kr",https://facebook.com/story.php?story_fbid=1592587150901746&id=541412192685919,,0.0,"FIRST DAY OF SCHOOL VIRTUAL MEETING
FOR WESTINGHOUSE STUDENTS
Monday, AUGUST 31, 2020
AT 8:00 AM
Link to Meeting: https://tinyurl.com/yx8g63kr",2020-08-28 11:25:59,,
6,0.0,,1.0,https://www.wilkinsburgschools.org/virtual-back-to-school-night/,1591591827667945,"BACK TO SCHOOL NIGHT WILL BE HOSTED FOR YOU ON THURSDAY, AUGUST 27, 2020 FROM 4:00PM-6:00PM Students and families from all grade levels are welcome Attendance is strongly encouraged Please click the link below to access the Virtual Back to School Night Click here to join the meeting
https://www.wilkinsburgschools.org/virtual-back-to-school-night/",https://facebook.com/story.php?story_fbid=1591591827667945&id=541412192685919,"WILKINSBURGSCHOOLS.ORG
VIRTUAL BACK TO SCHOOL NIGHT-AUGUST 27th",4.0,"BACK TO SCHOOL NIGHT WILL BE HOSTED FOR YOU ON THURSDAY, AUGUST 27, 2020 FROM 4:00PM-6:00PM Students and families from all grade levels are welcome Attendance is strongly encouraged Please click the link below to access the Virtual Back to School Night Click here to join the meeting
https://www.wilkinsburgschools.org/virtual-back-to-school-night/

WILKINSBURGSCHOOLS.ORG
VIRTUAL BACK TO SCHOOL NIGHT-AUGUST 27th",2020-08-27 10:00:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178717_1590613784432416_9192923863066394317_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OKoQcFQuiEsAX-RfXI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60537a8260214584237f5bb9cf4364ad&oe=5F82EE9C,1.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjljYzJlYjItZDRjYS00YmQyLWExMmItZTIwZTM3Njc3Yjcw%40thread.v2/0?context=%7B%22Tid%22%3A%228f711c9a-ec1c-4dbb-b790-bb0c771b1dcc%22%2C%22Oid%22%3A%2264da7d00-a223-4f33-81c3-310f05273b98%22%7D,1590613921099069,"BACK TO SCHOOL NIGHT!! AUGUST 27, 2020!!! 4:00PM-6:00PM! Students and families from all grade levels are welcome! Attendance is strongly encouraged!! Please use the following link to access the Virtual Back to School Night on August 27!!!
https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjljYzJlYjItZDRjYS00YmQyLWExMmItZTIwZTM3Njc3Yjcw%40thread.v2/0?context=%7b%22Tid%22%3a%228f711c9a-ec1c-4dbb-b790-bb0c771b1dcc%22%2c%22Oid%22%3a%2264da7d00-a223-4f33-81c3-310f05273b98%22%7d",https://facebook.com/story.php?story_fbid=1590613921099069&id=541412192685919,,0.0,"BACK TO SCHOOL NIGHT!! AUGUST 27, 2020!!! 4:00PM-6:00PM! Students and families from all grade levels are welcome! Attendance is strongly encouraged!! Please use the following link to access the Virtual Back to School Night on August 27!!!
https://teams.microsoft.com/l/meetup-join/19%3ameeting_YjljYzJlYjItZDRjYS00YmQyLWExMmItZTIwZTM3Njc3Yjcw%40thread.v2/0?context=%7b%22Tid%22%3a%228f711c9a-ec1c-4dbb-b790-bb0c771b1dcc%22%2c%22Oid%22%3a%2264da7d00-a223-4f33-81c3-310f05273b98%22%7d",2020-08-26 08:21:48,,
8,0.0,,0.0,https://www.wilkinsburgschools.org/so-now-what/,1589936794500115,"You and your family are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced last spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids, and often figuring it out for yourselves. A lot of us are asking...So Now What? The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes, and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. [ 53 more words ]
https://www.wilkinsburgschools.org/so-now-what/",https://facebook.com/story.php?story_fbid=1589936794500115&id=541412192685919,"WILKINSBURGSCHOOLS.ORG
So Now What? virtual series for parents and caregivers",0.0,"You and your family are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced last spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids, and often figuring it out for yourselves. A lot of us are asking...So Now What? The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes, and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. [ 53 more words ]
https://www.wilkinsburgschools.org/so-now-what/

WILKINSBURGSCHOOLS.ORG
So Now What? virtual series for parents and caregivers",2020-08-25 14:32:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118447573_1589921984501596_656847601080111986_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GWtAFBUFfR0AX_ALm52&_nc_ht=scontent-atl3-1.xx&oh=ddaeaa3d23358402fd7b6eaaf603ab61&oe=5F82B3BA,4.0,https://aiu3.zoom.us/webinar/register/WN_jyWGbl5TReyRMjhnOoHViQ,1589923844501410,"You and your family are in the middle of what is already an unprecedented start to the school year,not to mention all we experienced last spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids and often figuring it out for yourselves.
A lot of us are asking...So Now What?
The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social emotional wellness, mental health, learning resources, communication, tech safety and much more.
Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings. Register here! https://aiu3.zoom.us/webinar/register/WN_jyWGbl5TReyRMjhnOoHViQ",https://facebook.com/story.php?story_fbid=1589923844501410&id=541412192685919,,0.0,"You and your family are in the middle of what is already an unprecedented start to the school year,not to mention all we experienced last spring. You’re processing lessons already learned, adjusting to new ways of preparing your kids and often figuring it out for yourselves.
A lot of us are asking...So Now What?
The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social emotional wellness, mental health, learning resources, communication, tech safety and much more.
Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings. Register here! https://aiu3.zoom.us/webinar/register/WN_jyWGbl5TReyRMjhnOoHViQ",2020-08-25 14:15:42,,
