,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95562901_2729700483795338_2198502924559056896_n.png?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=shexSmpnajAAX98RA1G&_nc_ht=scontent-atl3-1.xx&oh=b1bff47508ab65e3c536c9493535ae70&oe=5F854A04,20.0,,,,,"Laurens-Marathon Chargers added 32 new photos — with Troy Oehlertz.
May 1 at 9:46 AM ·

Spirit Week 2020",0.0,"Laurens-Marathon Chargers added 32 new photos — with Troy Oehlertz.
May 1 at 9:46 AM ·

Spirit Week 2020",2020-05-01 10:46:40,,
1,0.0,,0.0,,3076857812412935,REMINDER: Daily shuttle leaves at 7:40. Doors unlock at 7:30. PLEASE do not send k-6 students to school before 7:40. Shuttle riders SHOULD NOT arrive before 7:30. Thank you for supporting us in our efforts to keep everyone safe.,https://facebook.com/story.php?story_fbid=3076857812412935&id=148669251898487,,0.0,REMINDER: Daily shuttle leaves at 7:40. Doors unlock at 7:30. PLEASE do not send k-6 students to school before 7:40. Shuttle riders SHOULD NOT arrive before 7:30. Thank you for supporting us in our efforts to keep everyone safe.,2020-09-08 08:33:33,,
2,1.0,,6.0,,3056776517754398,"Masks continue to be strongly encouraged at LM. If your student is wearing one, please wash it daily. In situations where we require masks, the first option is for the student to wear his/her own mask. If your student is not a regular mask wearer, we provide a mask and wash it or dispose of it after one use. Thank you for continued support.",https://facebook.com/story.php?story_fbid=3056776517754398&id=148669251898487,,0.0,"Masks continue to be strongly encouraged at LM. If your student is wearing one, please wash it daily. In situations where we require masks, the first option is for the student to wear his/her own mask. If your student is not a regular mask wearer, we provide a mask and wash it or dispose of it after one use. Thank you for continued support.",2020-09-01 15:35:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118539889_3053296114769105_1819251068327209343_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GxHBFe3uzUQAX-u2ipq&_nc_ht=scontent-atl3-1.xx&oh=d86c613152a36044f138e998fc47fc4c&oe=5F85BC1E,0.0,,3053296494769067,,https://facebook.com/story.php?story_fbid=3053296494769067&id=148669251898487,,0.0,,2020-08-31 12:08:52,,
4,1.0,,2.0,,3015438671888183,Reminder tomorrow is a full day of school at LM 8:10-3:25. Students should be dropped off & picked up at SE main door ONLY. Parents should not enter building.,https://facebook.com/story.php?story_fbid=3015438671888183&id=148669251898487,,0.0,Reminder tomorrow is a full day of school at LM 8:10-3:25. Students should be dropped off & picked up at SE main door ONLY. Parents should not enter building.,2020-08-18 19:11:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118015194_3011710395594344_6009330122025923769_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qrqYrDAJz6AAX_Wa8GA&_nc_ht=scontent-atl3-1.xx&oh=7986495801b1e5acd182bf6d6a37775c&oe=5F83F06C,1.0,,3011710735594310,,https://facebook.com/story.php?story_fbid=3011710735594310&id=148669251898487,,0.0,,2020-08-17 12:21:24,,
6,0.0,,1.0,,3003598759738841,Parents of LM grades K-6: Please bring your child’s school supplies with you when you come to the conferences on Mon. & Tues. ~ Supply lists were posted earlier this week.,https://facebook.com/story.php?story_fbid=3003598759738841&id=148669251898487,,0.0,Parents of LM grades K-6: Please bring your child’s school supplies with you when you come to the conferences on Mon. & Tues. ~ Supply lists were posted earlier this week.,2020-08-14 14:56:38,,
7,0.0,,4.0,,3003571033074947,"Grab and Go breakfast for MS & HS begins Monday, August 17th serving at 7:30 a.m.",https://facebook.com/story.php?story_fbid=3003571033074947&id=148669251898487,,0.0,"Grab and Go breakfast for MS & HS begins Monday, August 17th serving at 7:30 a.m.",2020-08-14 14:42:36,,
8,0.0,,0.0,,3003563533075697,Reminder for LM MS & HS Bus Shuttle times for orientation on Monday(8/17): MS leaves at 7:40AM SHARP; HS leaves at 12:00PM SHARP,https://facebook.com/story.php?story_fbid=3003563533075697&id=148669251898487,,0.0,Reminder for LM MS & HS Bus Shuttle times for orientation on Monday(8/17): MS leaves at 7:40AM SHARP; HS leaves at 12:00PM SHARP,2020-08-14 14:38:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117894364_3000979573334093_3565177311336058371_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j43dg2FH1SAAX_RBLkW&_nc_ht=scontent-atl3-1.xx&oh=c2a3785d0fc0f65e0b2974ed0e2213eb&oe=5F856E1F,7.0,,3000979653334085,,https://facebook.com/story.php?story_fbid=3000979653334085&id=148669251898487,,0.0,,2020-08-13 16:39:37,,
