,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,10.0,,3350352861677792,We'd like to take the time out to congratulate Silvia Guerrero on her 5 year Anniversary with us at ECS! We look forward to many more of you here with us!,https://facebook.com/story.php?story_fbid=3350352861677792&id=299659326747176,,0.0,We'd like to take the time out to congratulate Silvia Guerrero on her 5 year Anniversary with us at ECS! We look forward to many more of you here with us!,2020-09-10 11:25:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119109602_3343285789051166_764166429919342638_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xRdAMOXpHmkAX8OYpLS&_nc_ht=scontent-atl3-1.xx&oh=6923f1698770a8b44172935b2c67b73d&oe=5F860340,7.0,,3343286139051131,"Good Morning and Happy First Day of School! Although this isn't how we pictured it, we're ready to make the best out of it, and we're so happy to be back teaching! *Sending virtual hugs*",https://facebook.com/story.php?story_fbid=3343286139051131&id=299659326747176,,0.0,"Good Morning and Happy First Day of School! Although this isn't how we pictured it, we're ready to make the best out of it, and we're so happy to be back teaching! *Sending virtual hugs*",2020-09-08 07:48:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778195_3325377580841987_8390916761755909535_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rfWLWo8E64MAX8hYM_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d67e3db6666d8f070d554f4c3b5783&oe=5F838F87,14.0,,3325383234174755,Scholar pick-up was a success! So nice seeing all these faces that we've missed so much. We sent our scholars home with their own succulent to symbolize even though we're apart we're still growing together!,https://facebook.com/story.php?story_fbid=3325383234174755&id=299659326747176,,0.0,Scholar pick-up was a success! So nice seeing all these faces that we've missed so much. We sent our scholars home with their own succulent to symbolize even though we're apart we're still growing together!,2020-09-02 10:31:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117923354_3304707766242302_3334467937769051539_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=U-1y9wngVwUAX-AvYMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a19402ea1dae1d6a43c473e892aac1e0&oe=5F828821,4.0,,3304708006242278,"REMINDER: Tomorrow 8/27 HS scholars you can pick up your locker contents and get your tech.
Last Name A - E 8:00am–10:00a.m
F - K 10:15 a.m-12:15 p.m
L - R 12:45p.m-2:45 p.m
S - Z 3:00p.m- 4p.m",https://facebook.com/story.php?story_fbid=3304708006242278&id=299659326747176,,0.0,"REMINDER: Tomorrow 8/27 HS scholars you can pick up your locker contents and get your tech.
Last Name A - E 8:00am–10:00a.m
F - K 10:15 a.m-12:15 p.m
L - R 12:45p.m-2:45 p.m
S - Z 3:00p.m- 4p.m",2020-08-26 15:57:49,,
4,0.0,,1.0,https://www.youtube.com/watch?v=HaR_RPyziUM&feature=youtu.be,3266017026778043,"Attention Parents:

If you were not able to attend last week's Parent webinar, you can view the presentation and follow along with the recording here.",https://facebook.com/story.php?story_fbid=3266017026778043&id=299659326747176,"YOUTUBE.COM
Parent Webinar: Remote Learning, August 4, 2020",0.0,"Attention Parents:

If you were not able to attend last week's Parent webinar, you can view the presentation and follow along with the recording here.

YOUTUBE.COM
Parent Webinar: Remote Learning, August 4, 2020",2020-08-13 15:36:54,,
5,0.0,,0.0,https://www.equalitycharterschool.org/mask-donation/,3245153435531069,"With everything happening in the world right now, a little generosity goes a long way. With the link below you can help donate masks to our school’s families by typing in our 10475 zip code.‬‪Here is the link ‬
https://www.equalitycharterschool.org/mask-donation/",https://facebook.com/story.php?story_fbid=3245153435531069&id=299659326747176,"EQUALITYCHARTERSCHOOL.ORG
Mask Donation - Equality Charter School",0.0,"With everything happening in the world right now, a little generosity goes a long way. With the link below you can help donate masks to our school’s families by typing in our 10475 zip code.‬‪Here is the link ‬
https://www.equalitycharterschool.org/mask-donation/

EQUALITYCHARTERSCHOOL.ORG
Mask Donation - Equality Charter School",2020-08-06 12:39:23,,
6,0.0,,0.0,https://www.equalitycharterschool.org/featured-seniors/,3245148342198245,"Here are a few of our graduated seniors and the colleges they will be going in the fall. Cyncere Pierce will be attending Hudson Valley Community College, Ashley Reyes will be attending John Jay and Kyanna Kelly will be attending Howard University. Congrats guys!
https://www.equalitycharterschool.org/featured-seniors/",https://facebook.com/story.php?story_fbid=3245148342198245&id=299659326747176,"EQUALITYCHARTERSCHOOL.ORG
Featured Seniors - Equality Charter School",0.0,"Here are a few of our graduated seniors and the colleges they will be going in the fall. Cyncere Pierce will be attending Hudson Valley Community College, Ashley Reyes will be attending John Jay and Kyanna Kelly will be attending Howard University. Congrats guys!
https://www.equalitycharterschool.org/featured-seniors/

EQUALITYCHARTERSCHOOL.ORG
Featured Seniors - Equality Charter School",2020-08-06 12:37:08,,
7,0.0,,0.0,https://www.equalitycharterschool.org/parent-support-video-3/,3245142935532119,"‪Another appreciation video from one of our parents. Thank you and we appreciate you guys as much as you appreciate us.
https://www.equalitycharterschool.org/parent-support-video-3/",https://facebook.com/story.php?story_fbid=3245142935532119&id=299659326747176,"EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (3) - Equality Charter School",0.0,"‪Another appreciation video from one of our parents. Thank you and we appreciate you guys as much as you appreciate us.
https://www.equalitycharterschool.org/parent-support-video-3/

EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (3) - Equality Charter School",2020-08-06 12:34:46,,
8,0.0,,0.0,https://www.equalitycharterschool.org/parent-support-video-2/,3245135802199499,"An appreciation video from another supportive parent. Thank you.
https://www.equalitycharterschool.org/parent-support-video-2/",https://facebook.com/story.php?story_fbid=3245135802199499&id=299659326747176,"EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (2) - Equality Charter School",0.0,"An appreciation video from another supportive parent. Thank you.
https://www.equalitycharterschool.org/parent-support-video-2/

EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (2) - Equality Charter School",2020-08-06 12:31:13,,
9,0.0,,0.0,https://www.equalitycharterschool.org/parent-support-video-1/,3245131058866640,"Appreciation Video from one of our Supportive Parents. Thank you, we appreciate you as well!‬
https://www.equalitycharterschool.org/parent-support-video-1/",https://facebook.com/story.php?story_fbid=3245131058866640&id=299659326747176,"EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (1) - Equality Charter School",0.0,"Appreciation Video from one of our Supportive Parents. Thank you, we appreciate you as well!‬
https://www.equalitycharterschool.org/parent-support-video-1/

EQUALITYCHARTERSCHOOL.ORG
Parent Support Video (1) - Equality Charter School",2020-08-06 12:28:47,,
