,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,21.0,https://www.youtube.com/watch?v=MLSrec4Xihg&feature=share,1724869930986510,Be Your Best You - Here's Josh talking about how to reduce the spread of germs by effective hand washing.,https://facebook.com/story.php?story_fbid=1724869930986510&id=322799807860203,"YOUTUBE.COM
Be Your Best You - Reduce Spread of Germs",12.0,"Be Your Best You - Here's Josh talking about how to reduce the spread of germs by effective hand washing.

YOUTUBE.COM
Be Your Best You - Reduce Spread of Germs",2020-04-09 10:57:10,,
1,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118865821_1875951465878355_1167224219089338543_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=nRPMs0xbgtsAX8f3ezA&_nc_oc=AQk_snw4X1ipH6yT5SshQf5G2ILKT4evxPf4thFb2JyUMwwb7lt3moyTeIhecXK7hsw&_nc_ht=scontent-atl3-1.xx&oh=38d380efa8e098a9ab124a2ab21f7736&oe=5F84433F,63.0,https://buff.ly/3icFk4O,1875951462545022,SMCPS Families - The Fall 2020 Return to School Survey is posted at https://buff.ly/3icFk4O - This survey is linked on each school website and provides important information about your student's return to school this fall.,,,0.0,SMCPS Families - The Fall 2020 Return to School Survey is posted at https://buff.ly/3icFk4O - This survey is linked on each school website and provides important information about your student's return to school this fall.,2020-09-08 19:43:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785543_1869784803161688_7712167418298039572_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=A3Ox9Ehk5E0AX8TGqRL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94086cb016e2fd6af679f1daff6b9c86&oe=5F814B03,13.0,https://buff.ly/31QCDA0,1869784796495022,Did you miss today’s Town Hall? Not to worry- you can view it here https://buff.ly/31QCDA0,,,0.0,Did you miss today’s Town Hall? Not to worry- you can view it here https://buff.ly/31QCDA0,2020-09-02 19:58:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771483_1869333063206862_3956860800241366294_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Dm3bWuNyDS8AX9AI1f8&_nc_ht=scontent-atl3-1.xx&oh=ceb96794228dd0e9af7a48354d8e86da&oe=5F814E45,23.0,http://buff.ly/2XEKTlg,1869333059873529,"Be sure to tune in today at 4 PM for our next Town Hall- http://buff.ly/2XEKTlg. We will share information and updates on the first week of school, including Recent Maryland Guidance for Schools, Technology, Food Services, and Special Education.",,,0.0,"Be sure to tune in today at 4 PM for our next Town Hall- http://buff.ly/2XEKTlg. We will share information and updates on the first week of school, including Recent Maryland Guidance for Schools, Technology, Food Services, and Special Education.",2020-09-02 10:30:58,,
4,0.0,,18.0,,313304846563719,,,"WED, SEP 2
SMCPS Virtual Town Hall",0.0,"WED, SEP 2
SMCPS Virtual Town Hall",2020-09-02 10:25:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518446_1867550850051750_2928496832792099020_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=yoU51_31VKAAX9ObXkf&_nc_ht=scontent-atl3-1.xx&oh=3e00e4849894caae6e9eb5080ac2109e&oe=5F819741,33.0,https://www.smcps.org/online,1867550843385084,"Throughout the day, our Schoology Resources page has been updated to address many common questions and issues. This site can help answer many of your questions and help you log in-- www.smcps.org/online",,,0.0,"Throughout the day, our Schoology Resources page has been updated to address many common questions and issues. This site can help answer many of your questions and help you log in-- www.smcps.org/online",2020-08-31 16:43:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625510_1867144630092372_5979094212888410150_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bddZUn_Yo-cAX8bfr91&_nc_ht=scontent-atl3-1.xx&oh=8736426e8b7dc039c68d90ce1672f427&oe=5F845BDD,89.0,https://buff.ly/3js2FPZ,1867144623425706,"Happy First Day of School! For Online Learning information, visit https://buff.ly/3js2FPZ",,,0.0,"Happy First Day of School! For Online Learning information, visit https://buff.ly/3js2FPZ",2020-08-31 07:49:31,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118610945_1867078956765606_8248010867800656303_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5EOgG0RknrQAX8F32hn&_nc_ht=scontent-atl3-1.xx&oh=ff426b931a05aa8394dfe53512f260f4&oe=5F826DC6,42.0,https://sites.google.com/smcps.org/smcps-schoology/about,1867078953432273,Back to School! Remember we are using Schoology! for more info: https://sites.google.com/smcps.org/smcps-schoology/about,,,0.0,Back to School! Remember we are using Schoology! for more info: https://sites.google.com/smcps.org/smcps-schoology/about,2020-08-31 06:30:01,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669197_1866431666830335_7387645474577702373_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=aZvr7dz6bcMAX_7NBFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ce017e43f8c700df0ae9749b13bee3&oe=5F83DF0F,38.0,https://www.smcps.org/online,1866431663497002,"School starts tomorrow, Monday, Aug. 31st! Are you ready for online learning? Get all the information you need here: https://www.smcps.org/online",,,0.0,"School starts tomorrow, Monday, Aug. 31st! Are you ready for online learning? Get all the information you need here: https://www.smcps.org/online",2020-08-30 14:03:00,,
9,0.0,,18.0,https://buff.ly/2zZvJKU,1865522356921266,Online resources and information are available at https://buff.ly/2zZvJKU. Check out this quick overview of resources:,https://facebook.com/story.php?story_fbid=1865522356921266&id=322799807860203,"SMCPS.ORG
SMCPS - Home",25.0,"Online resources and information are available at https://buff.ly/2zZvJKU. Check out this quick overview of resources:

SMCPS.ORG
SMCPS - Home",2020-08-29 16:43:01,,
