,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147686_3234639049917992_6340888536031431763_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AXp1v-W4jEkAX_FbfTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2492b147fbd5cd9223cf6e72127029e&oe=5F812503,25.0,,3722597691106513,,https://facebook.com/story.php?story_fbid=3722597691106513&id=113732325326419,"St. Francis Area Schools Early Childhood
Yesterday at 8:44 AM ·

Our first day with students is off to a great start. In all we do, we do it for the kids.
#saintspride #forthekids",0.0,"St. Francis Area Schools Early Childhood
Yesterday at 8:44 AM ·

Our first day with students is off to a great start. In all we do, we do it for the kids.
#saintspride #forthekids",2020-09-12 09:01:44,,
1,1.0,,28.0,,3720930164606599,,https://facebook.com/story.php?story_fbid=3720930164606599&id=113732325326419,"Principal Manni
23 hrs ·

So Proud of our 8th Grade WEB Leaders!! They taught the 6th grade orientation virtually. #SaintsPride",0.0,"Principal Manni
23 hrs ·

So Proud of our 8th Grade WEB Leaders!! They taught the 6th grade orientation virtually. #SaintsPride",2020-09-11 19:31:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021151_3720429941323288_2469446018061740641_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=o7vdatelVOwAX9LI2NV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9071418fe8639d2e3bcde28ea14fb5dd&oe=5F830314,1.0,,3720431117989837,,https://facebook.com/story.php?story_fbid=3720431117989837&id=113732325326419,,0.0,,2020-09-11 15:15:50,,
3,2.0,,10.0,,3714607528572196,St. Francis Middle School families,https://facebook.com/story.php?story_fbid=3714607528572196&id=113732325326419,"Principal Manni
September 9 at 5:14 PM ·

Dear Families,

Just wanted to highlight what the 1st day of school will look like for our 3 groups of students.

Hybrid Group A - will be attending school in person at SFMS. Students who signed up for technology will pick it up that morning.

Hybrid Group B - students will check to see if they are able to log-in to Schoology and find their classes. Those students needing technology will pick-it up at school on Tuesday. Students will not have assignments to complete.

Distance Learning - 1st, 3rd, 5th hours classes will be synchronous (live with a teacher) & 2nd, 4th, 6th hour will be asynchronous.

Schoology training will be released very soon.",3.0,"St. Francis Middle School families

Principal Manni
September 9 at 5:14 PM ·

Dear Families,

Just wanted to highlight what the 1st day of school will look like for our 3 groups of students.

Hybrid Group A - will be attending school in person at SFMS. Students who signed up for technology will pick it up that morning.

Hybrid Group B - students will check to see if they are able to log-in to Schoology and find their classes. Those students needing technology will pick-it up at school on Tuesday. Students will not have assignments to complete.

Distance Learning - 1st, 3rd, 5th hours classes will be synchronous (live with a teacher) & 2nd, 4th, 6th hour will be asynchronous.

Schoology training will be released very soon.",2020-09-09 19:47:38,,
4,3.0,,7.0,,3714339838598965,"Grade 1-5 Distance Learning Materials Disbursement

Learning materials for grades 1-5 Distance Learning students will be distributed on Thursday, September 10 from 10:00 a.m. until 6:00 p.m. at the St. Francis Area Schools District Office, 4115 Ambassador Blvd. NW, St. Francis MN 55070. Materials will also be available on Friday, September 11 from 10:00 a.m. until 2:00 p.m. also at the District Office. If you are not able to pick up materials on either date, please contact Erin Kringler at Erin.Kringler@isd15.org or 763.753.7018.

There are no additional kindergarten materials to be given out at this time.

-When arriving at the District Office pull up to the curb by the front doors of the building and show a piece of paper in your car window with your student(s) name and grade clearly written on it.
-A staff member will then get the appropriate materials and bring them to your car on a cart.
-The cart with materials will be placed beside your car.
-Please allow the staff member to step away, at least 6 feet, from the cart before you exit your car to retrieve the materials.",https://facebook.com/story.php?story_fbid=3714339838598965&id=113732325326419,,0.0,"Grade 1-5 Distance Learning Materials Disbursement

Learning materials for grades 1-5 Distance Learning students will be distributed on Thursday, September 10 from 10:00 a.m. until 6:00 p.m. at the St. Francis Area Schools District Office, 4115 Ambassador Blvd. NW, St. Francis MN 55070. Materials will also be available on Friday, September 11 from 10:00 a.m. until 2:00 p.m. also at the District Office. If you are not able to pick up materials on either date, please contact Erin Kringler at Erin.Kringler@isd15.org or 763.753.7018.

There are no additional kindergarten materials to be given out at this time.

-When arriving at the District Office pull up to the curb by the front doors of the building and show a piece of paper in your car window with your student(s) name and grade clearly written on it.
-A staff member will then get the appropriate materials and bring them to your car on a cart.
-The cart with materials will be placed beside your car.
-Please allow the staff member to step away, at least 6 feet, from the cart before you exit your car to retrieve the materials.",2020-09-09 17:39:27,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959155_3709603552405927_1234925449790356711_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gg1FNlTc-ZIAX89Yiyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12709afe2126034a2723ffc5ff8a14db&oe=5F845C9F,0.0,http://www.isd15.org/jobs,3709603785739237,"The following openings were posted last week:
Elementary Distance Learning Teacher, Multiple Positions-DW
Elementary Teacher, Grade 2 (Long-Term Substitute)-CCES
Office Professional, Student Services-DW
Custodian, 2nd Shift-SFES
Educational Assistant, Recess-CCES
Office Professional, Counseling Office-SFMS

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.
If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3709603785739237&id=113732325326419,,0.0,"The following openings were posted last week:
Elementary Distance Learning Teacher, Multiple Positions-DW
Elementary Teacher, Grade 2 (Long-Term Substitute)-CCES
Office Professional, Student Services-DW
Custodian, 2nd Shift-SFES
Educational Assistant, Recess-CCES
Office Professional, Counseling Office-SFMS

NOTE:
Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.
If you know of a potential candidate for an open position please encourage them to apply.",2020-09-08 07:58:56,,
6,48.0,,77.0,,3697691046930511,"The School Board has voted (6-1) to delay the start of school. The first day of school will be Monday, September 14. More information coming. A revised 2020-21 school year calendar will be presented to the School Board at the September 14 meeting.",https://facebook.com/story.php?story_fbid=3697691046930511&id=113732325326419,,0.0,"The School Board has voted (6-1) to delay the start of school. The first day of school will be Monday, September 14. More information coming. A revised 2020-21 school year calendar will be presented to the School Board at the September 14 meeting.",2020-09-04 12:26:47,,
7,5.0,,6.0,,3697102290322720,,https://facebook.com/story.php?story_fbid=3697102290322720&id=113732325326419,"Supt Giese was live.
September 4 at 6:48 AM ·",0.0,"Supt Giese was live.
September 4 at 6:48 AM ·",2020-09-04 08:49:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_237535654265306_2558591455584266686_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qy0f5VdEUBoAX-6t6Y7&_nc_ht=scontent-atl3-1.xx&oh=ec01f499fd4f43820015f0395c6c3898&oe=5F8189A4,
8,148.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630811_3694956050537344_7973838900880271585_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Yfl0-WFoj7wAX8G7C-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d124d376089b6e400fc658318a433eb2&oe=5F82DBA7,38.0,https://us04web.zoom.us/j/76238332023?pwd=OEpKelAza1BOQWZCSFFEc2tNakY4QT09,3694956370537312,"Emergency School Board meeting called for Friday, September 4, 2020 at 7:30 a.m.
The public is welcome to attend virtual meeting; cannot attend in-person.
To join Zoom meeting: https://us04web.zoom.us/j/76238332023?pwd=OEpKelAza1BOQWZCSFFEc2tNakY4QT09
Meeting ID: 762 3833 2023
Passcode: fP2zL3

To speak during consideration of visitors, contact School Board Chair Jill Anderson September 4, 7:00-7:30 a.m. via Zoom with the topic that you will be speaking on. You will have 3 minutes. In the event that speakers are talking on a similar topic, speaking times may be reduced.

On the agenda: Consideration to Delay School Start 2020-21 with discussion to include Construction Update, Personal Protective Equipment, Hiring Additional Staff",https://facebook.com/story.php?story_fbid=3694956370537312&id=113732325326419,,0.0,"Emergency School Board meeting called for Friday, September 4, 2020 at 7:30 a.m.
The public is welcome to attend virtual meeting; cannot attend in-person.
To join Zoom meeting: https://us04web.zoom.us/j/76238332023?pwd=OEpKelAza1BOQWZCSFFEc2tNakY4QT09
Meeting ID: 762 3833 2023
Passcode: fP2zL3

To speak during consideration of visitors, contact School Board Chair Jill Anderson September 4, 7:00-7:30 a.m. via Zoom with the topic that you will be speaking on. You will have 3 minutes. In the event that speakers are talking on a similar topic, speaking times may be reduced.

On the agenda: Consideration to Delay School Start 2020-21 with discussion to include Construction Update, Personal Protective Equipment, Hiring Additional Staff",2020-09-03 15:25:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227127_3685564938143122_1484531020741196354_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QyoCSDNJaCEAX-r8R1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26fe3a2df73e437e7cc931734fe3ddd&oe=5F8433D3,6.0,http://www.isd15.org/jobs,3685565128143103,"The following openings were posted this week:
Coach, Assistant 9th Grade Volleyball-SFHS
Coach, Assistant Volleyball-SFHS
Custodian, 3rd Shift-SFHS
Preschool Instructor-ECFC
Kids Connection Instructor, Mornings &/or Afternoons-SFES
Educational Assistant, Recess-CCES

NOTE: Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",https://facebook.com/story.php?story_fbid=3685565128143103&id=113732325326419,,0.0,"The following openings were posted this week:
Coach, Assistant 9th Grade Volleyball-SFHS
Coach, Assistant Volleyball-SFHS
Custodian, 3rd Shift-SFHS
Preschool Instructor-ECFC
Kids Connection Instructor, Mornings &/or Afternoons-SFES
Educational Assistant, Recess-CCES

NOTE: Transportation has an on-going need for Bus Drivers. On-the-job training will be provided, if needed.

For more information please visit www.isd15.org/jobs.

If you know of a potential candidate for an open position please encourage them to apply.",2020-08-31 18:22:19,,
