,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119538538_10158475300091023_1216430717239529189_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9uOTNxb09RwAX9IvZVy&_nc_ht=scontent-atl3-1.xx&oh=fa54bceec9ce0205b8c18aba1b9447d5&oe=5F897FE1,6.0,,10158475300286023,"ATTENTION 8TH GRADE FANG FOOTBALL PARENTS:
Tuesday, September 22, the 8th Grade Fang A and B Teams will play at A&M Consolidated Middle School.
8th Grade B Team at 5:30 p.m.
8th Grade A Team at 6:30 p.m.
Consolidated has limited each game to 50 spectators. Each player will receive 2 coupons to purchase 2 game tickets. The stands will be cleared between games to allow the next set of spectators to enter.
7th Grade Teams will play at Rattler Stadium at 6:00 and 7:00 p.m.",https://facebook.com/story.php?story_fbid=10158475300286023&id=164958301022,,0.0,"ATTENTION 8TH GRADE FANG FOOTBALL PARENTS:
Tuesday, September 22, the 8th Grade Fang A and B Teams will play at A&M Consolidated Middle School.
8th Grade B Team at 5:30 p.m.
8th Grade A Team at 6:30 p.m.
Consolidated has limited each game to 50 spectators. Each player will receive 2 coupons to purchase 2 game tickets. The stands will be cleared between games to allow the next set of spectators to enter.
7th Grade Teams will play at Rattler Stadium at 6:00 and 7:00 p.m.",2020-09-17 16:59:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119529375_10158475289461023_1597729581260178391_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L8GrcFLlBO4AX_YRf6W&_nc_oc=AQnaLwDbp2gsikBe2WFLboehk6BqBjk9ohQQqPcfC0P1uexF2g7p_Ki2dWsf3TPUpP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3057dde50c1c75b9406c8269bc2e27&oe=5F8A5456,2.0,,10158475297676023,"Rattler Volleyball games for Friday, September 18 and Saturday, September 19 have been canceled. District opener is Tuesday, September 22 against El Campo at Navasota Junior High Gym.
#RattlerNation #WeAreNavasota",https://facebook.com/story.php?story_fbid=10158475297676023&id=164958301022,,0.0,"Rattler Volleyball games for Friday, September 18 and Saturday, September 19 have been canceled. District opener is Tuesday, September 22 against El Campo at Navasota Junior High Gym.
#RattlerNation #WeAreNavasota",2020-09-17 16:58:19,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446100_10158475197976023_8652034020140506892_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y0Wpu_Z-yqYAX9gc5qQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e048b747b7543c29aa2606e66903d1&oe=5F88D355,21.0,,10158475198386023,Homecoming 2020 is TOMORROW! #WeAreNavasota,https://facebook.com/story.php?story_fbid=10158475198386023&id=164958301022,,0.0,Homecoming 2020 is TOMORROW! #WeAreNavasota,2020-09-17 16:07:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119795306_10158474891281023_6746524479737083060_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pZalfkjot-oAX9qb6v6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c65d2fa2514d01613a848881848ac7b&oe=5F89B89E,0.0,https://www.mealappnow.com/mannso/splash.php,10158474891396023,"If you have not completed your Household Income Survey. Please take time to do so soon! The results from this survey are confidential, and necessary for our district to qualify for discounts on telecommunications. This information is also used by TEA to develop campus comparison groups for accountability purposes as well as the continuation of FREE breakfast and lunch for all students. This survey can also be completed online from home.
Click this link to complete!
https://www.mealappnow.com/mannso/splash.php",https://facebook.com/story.php?story_fbid=10158474891396023&id=164958301022,,0.0,"If you have not completed your Household Income Survey. Please take time to do so soon! The results from this survey are confidential, and necessary for our district to qualify for discounts on telecommunications. This information is also used by TEA to develop campus comparison groups for accountability purposes as well as the continuation of FREE breakfast and lunch for all students. This survey can also be completed online from home.
Click this link to complete!
https://www.mealappnow.com/mannso/splash.php",2020-09-17 14:14:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119591606_10158474324266023_5045354353649640355_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CNxozjd8SMUAX-Rw5Bm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc5c67c461dd8326bb6895b5bbcfcef6&oe=5F883014,25.0,,10158474324681023,Homecoming Road Trip Back Home it's time for a Pitstop: 2 for 1 Special. Twinning it up at Central Office! #WeAreNavasota,https://facebook.com/story.php?story_fbid=10158474324681023&id=164958301022,,0.0,Homecoming Road Trip Back Home it's time for a Pitstop: 2 for 1 Special. Twinning it up at Central Office! #WeAreNavasota,2020-09-17 11:28:04,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119807644_10158474185166023_1961985000401195405_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4opqKSb2X18AX8QQ0qj&_nc_ht=scontent-atl3-1.xx&oh=3414e261f55ddbcec5ae662fa2c90052&oe=5F88E8FA,26.0,,10158474185661023,It's Constitution Day Rattler Nation! #WeAreNavasota,https://facebook.com/story.php?story_fbid=10158474185661023&id=164958301022,,0.0,It's Constitution Day Rattler Nation! #WeAreNavasota,2020-09-17 10:27:11,,
6,2.0,,41.0,https://photos.app.goo.gl/ncLrd1CG4iQN3S1E6,10158472920421023,"Tonight was a GREAT NIGHT TO BE A RATTLER! Thank you Rattler Nation for your support! #WeAreNavasota #RattlerNation

https://photos.app.goo.gl/ncLrd1CG4iQN3S1E6",https://facebook.com/story.php?story_fbid=10158472920421023&id=164958301022,"PHOTOS.GOOGLE.COM
Rattler Rally: Homecoming Edition",3.0,"Tonight was a GREAT NIGHT TO BE A RATTLER! Thank you Rattler Nation for your support! #WeAreNavasota #RattlerNation

https://photos.app.goo.gl/ncLrd1CG4iQN3S1E6

PHOTOS.GOOGLE.COM
Rattler Rally: Homecoming Edition",2020-09-16 21:47:50,,
7,0.0,,21.0,,1006987809816875,,,,0.0,,2020-09-16 20:48:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_665031527455565_3804147355448470447_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AtRb2_ztExEAX9noYar&_nc_ht=scontent-atl3-1.xx&oh=a8cbd6698c5a5ac458d52a8fa3279bd0&oe=5F8802CE,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119489608_3345612468851608_2404741326384829574_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tXs6z88YCDYAX9QHnD_&_nc_ht=scontent-atl3-1.xx&oh=2bb236ffb67b8baa8c42c940838be37b&oe=5F8A3D93,5.0,,10158472791171023,PSA: Free COVID-19 Testing.,https://facebook.com/story.php?story_fbid=10158472791171023&id=164958301022,"Grimes County Emergency Management
Yesterday at 8:00 PM ·

Below is our flyer announcing drive-up COVID-19 testing to be conducted on Saturday, 19 September and Saturday, 26 September from 8:00 am to 4:00 pm at the Navasota Center and the Todd Mission City Hall. This testing does not require the individual to get out of their car like the walk-up testing did. We are also planning to offer walk-up testing at the Renaissance Festival every Saturday and Sunday throughout their season.",3.0,"PSA: Free COVID-19 Testing.

Grimes County Emergency Management
Yesterday at 8:00 PM ·

Below is our flyer announcing drive-up COVID-19 testing to be conducted on Saturday, 19 September and Saturday, 26 September from 8:00 am to 4:00 pm at the Navasota Center and the Todd Mission City Hall. This testing does not require the individual to get out of their car like the walk-up testing did. We are also planning to offer walk-up testing at the Renaissance Festival every Saturday and Sunday throughout their season.",2020-09-16 20:28:59,,
9,0.0,,7.0,,3506034649474751,Hey! Go Rattlers! #RattlerNation,,,0.0,Hey! Go Rattlers! #RattlerNation,2020-09-16 20:28:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40177394_752369678950578_3031022225249741206_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=udwNozGzC8MAX8Q7PVA&_nc_ht=scontent-atl3-1.xx&oh=63e531f6979d19892504eaac3c816de3&oe=5F8A630D,
