,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947319_1739478466209947_392274117452149363_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=K_O2duOtZ-oAX9San0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7e796425a64e88933a1dfe26feceb67&oe=5F823DE8,23.0,,1739477122876748,"On behalf of the Administration, Board of Education and staff of Henry Hudson Regional School, we would like to thank all of the workers in our communities who are helping us return to school tomorrow (high school students!) and on Thursday (middle school students!) and to our staff who came back to school this past Wednesday and Thursday. Without all the individuals who have worked hard this spring and summer, we would not be able to open our doors and welcome our students back to a New School Year. Thank you to all who work tirelessly everyday for us in all occupations. We are truly grateful!

Enjoy this Labor Day and celebrate it with family and friends!",https://facebook.com/story.php?story_fbid=1739477122876748&id=238948549596287,,0.0,"On behalf of the Administration, Board of Education and staff of Henry Hudson Regional School, we would like to thank all of the workers in our communities who are helping us return to school tomorrow (high school students!) and on Thursday (middle school students!) and to our staff who came back to school this past Wednesday and Thursday. Without all the individuals who have worked hard this spring and summer, we would not be able to open our doors and welcome our students back to a New School Year. Thank you to all who work tirelessly everyday for us in all occupations. We are truly grateful!

Enjoy this Labor Day and celebrate it with family and friends!",2020-09-07 09:06:52,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118733959_1737882926369501_850999983431100935_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y60pk7iWHegAX_YVjS8&_nc_ht=scontent-atl3-1.xx&oh=ffc6dadaeb9a0c996d981e68dc77698e&oe=5F82EE21,11.0,,1737883076369486,,https://facebook.com/story.php?story_fbid=1737883076369486&id=238948549596287,,0.0,,2020-09-05 14:46:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326261_1732042993620161_7976176142521225435_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hrEuYMQnkt8AX-9Ous5&_nc_oc=AQn7gqxPkN0SQ8iYpiskNG0q1ux-9Ni6d9qHnYxulor-CEqY-o1FBzZg2TrTyQy0jiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff3eb92a63cce586b0c49d11131c4f7&oe=5F84D07E,13.0,,1732043146953479,,https://facebook.com/story.php?story_fbid=1732043146953479&id=238948549596287,,0.0,,2020-08-30 09:16:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118223185_1726679507489843_4692150286131623070_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5tDcEg14kTMAX8if79p&_nc_oc=AQmqRnqzYrOgDLpJ9jQV2jrd3IaU7QjYAAM7tRSnG992jeZbuHMyPanboTl0qpaVq8o&_nc_ht=scontent-atl3-1.xx&oh=5f2967d8fc81a89cc426f175e7a52230&oe=5F834DF2,7.0,,1726679647489829,"7th grade Orientation will take place via a Zoom Meeting on Wednesday, August 26, 2020 beginning at 10 am. An invitation will be sent today through school messenger and to each 7th grade on their Google email account. Don't miss this important informational meeting!

New Students in grades 8-12 (if registered for school) are invited to the New Student Orientation beginning at 1 pm. on August 26, 2020. You will receive a Zoom invitation to the event.

The Administration and Staff welcome all our new students and look forward to a great year ahead!",https://facebook.com/story.php?story_fbid=1726679647489829&id=238948549596287,,0.0,"7th grade Orientation will take place via a Zoom Meeting on Wednesday, August 26, 2020 beginning at 10 am. An invitation will be sent today through school messenger and to each 7th grade on their Google email account. Don't miss this important informational meeting!

New Students in grades 8-12 (if registered for school) are invited to the New Student Orientation beginning at 1 pm. on August 26, 2020. You will receive a Zoom invitation to the event.

The Administration and Staff welcome all our new students and look forward to a great year ahead!",2020-08-24 09:49:02,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598837_1722301997927594_7771350404694633418_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kk17SUIQHMwAX_H2vNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9468679bab7673b2e63180a806dff194&oe=5F84BF3A,14.0,,1722302021260925,"The Parent Portal is OPEN!! Find out your student's school schedule by logging on and following the directions. You must read through all the documents, sign off that you agree or answered the questions and then you can see the student schedule. Please update the demographic information if it has changed. If you have moved over the summer, we need proof of residency. School begins on September 8 for HS students in person; virtual for MS students.",https://facebook.com/story.php?story_fbid=1722302021260925&id=238948549596287,,0.0,"The Parent Portal is OPEN!! Find out your student's school schedule by logging on and following the directions. You must read through all the documents, sign off that you agree or answered the questions and then you can see the student schedule. Please update the demographic information if it has changed. If you have moved over the summer, we need proof of residency. School begins on September 8 for HS students in person; virtual for MS students.",2020-08-19 16:01:40,,
5,0.0,,9.0,,1717271411763986,,https://facebook.com/story.php?story_fbid=1717271411763986&id=238948549596287,,0.0,,2020-08-14 07:15:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109909446_1694267444064383_3348714776952821785_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Os4EQz6uhocAX-AAqU3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d4c2f1a385c847cb56e2a78e37dc4fc&oe=5F82FC64,3.0,,1694267807397680,Do you like Improv? Are you interested in acting? Are you a teenager? Learn from a professional for FREE! The email address is recreation@ahnj.com.,https://facebook.com/story.php?story_fbid=1694267807397680&id=238948549596287,,0.0,Do you like Improv? Are you interested in acting? Are you a teenager? Learn from a professional for FREE! The email address is recreation@ahnj.com.,2020-07-19 06:58:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108519891_1687314251426369_7640982765160254506_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zUjd8gMS7U0AX9SOORm&_nc_ht=scontent-atl3-1.xx&oh=5df5da0adaf23a59a3bf2dba3f120c12&oe=5F841B98,2.0,,1687314284759699,,https://facebook.com/story.php?story_fbid=1687314284759699&id=238948549596287,,0.0,,2020-07-11 06:54:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107826760_1687314014759726_560595916636493551_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y7F5icv_8_MAX839loN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ee308a44f06705f986249d06904006f&oe=5F81E018,0.0,,1687314068093054,,https://facebook.com/story.php?story_fbid=1687314068093054&id=238948549596287,,0.0,,2020-07-11 06:54:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107351307_1686789358145525_983498692964159838_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qj-BHLF7QxgAX8wqa-h&_nc_ht=scontent-atl3-1.xx&oh=c65e91c1e8afc18928de1cd0210365ea&oe=5F83CB8E,5.0,,1686789541478840,"Please read the letter from Dr. Compton, Tri-District Superintendent, regarding the Reopening Committees for AHES, HES and HHRS.",https://facebook.com/story.php?story_fbid=1686789541478840&id=238948549596287,,0.0,"Please read the letter from Dr. Compton, Tri-District Superintendent, regarding the Reopening Committees for AHES, HES and HHRS.",2020-07-10 15:13:13,,
