,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235424_3184184364969676_9126577178242986638_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=auLJU0wfPy8AX_V_Cmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f0077de62a8b0c6f39ae89aeb8dacc&oe=5F8420B4,71.0,,3184204094967703,"Horace Mann Elementary School teacher Lisa Everhart's kindergarten class has been learning about the alphabet by celebrating one new letter each day.
Everyday they read a rhyming book (from Frog Street Press) and learn a new song. The class creates a poster chart with pictures of the beginning sound. They create the letter with Play-Doh, connecting cubes, and traceable sand. They write the daily letter with their choice of a crayon, pencil, pen, dry erase marker, or smelly markers. For snack time, they try a “food tasting” that begins with the letter of the day.
One of the letters this week was “E"" - so for snack time, students peeled their own hard-boiled eggs. It was a first-time experience for most of the students. Afterwards, they voted to see who liked or did not like eggs. 100 percent of the students said they LOVE hard boiled eggs!",https://facebook.com/story.php?story_fbid=3184204094967703&id=490440411010765,,0.0,"Horace Mann Elementary School teacher Lisa Everhart's kindergarten class has been learning about the alphabet by celebrating one new letter each day.
Everyday they read a rhyming book (from Frog Street Press) and learn a new song. The class creates a poster chart with pictures of the beginning sound. They create the letter with Play-Doh, connecting cubes, and traceable sand. They write the daily letter with their choice of a crayon, pencil, pen, dry erase marker, or smelly markers. For snack time, they try a “food tasting” that begins with the letter of the day.
One of the letters this week was “E"" - so for snack time, students peeled their own hard-boiled eggs. It was a first-time experience for most of the students. Afterwards, they voted to see who liked or did not like eggs. 100 percent of the students said they LOVE hard boiled eggs!",2020-09-12 08:00:03,,
1,26.0,,187.0,https://www.sedalia200.org/site/default.aspx?PageType=3&ModuleInstanceID=2448&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=10190&PageID=1139,3183555538365892,"Starting Wednesday, Sept. 16, all Sedalia 200 students will receive breakfast and lunch daily at no cost through expansion of summer meal programs provided by the federal Department of Agriculture. In addition, grab-and-go breakfast and lunch meals will be made available at no cost for all local children ages 1 through 18.
See the news release linked here for details.",https://facebook.com/story.php?story_fbid=3183555538365892&id=490440411010765,"SEDALIA200.ORG
Sedalia 200 to expand free meal program",124.0,"Starting Wednesday, Sept. 16, all Sedalia 200 students will receive breakfast and lunch daily at no cost through expansion of summer meal programs provided by the federal Department of Agriculture. In addition, grab-and-go breakfast and lunch meals will be made available at no cost for all local children ages 1 through 18.
See the news release linked here for details.

SEDALIA200.ORG
Sedalia 200 to expand free meal program",2020-09-11 12:48:02,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988734_3182525978468848_1534699827753690306_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r3ur2U88IoIAX8hD0s_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc7db2fa727e414b7116ead555621a2&oe=5F820617,55.0,,3182526088468837,"In teacher Anna Katherine Harvey’s kindergarten class at Parkview Elementary, students have begun Writer’s Workshop. They are working on “3 star coloring” AND used a Kagan Structure, called Mix-Pair-Share, to share their writing with a partner.",https://facebook.com/story.php?story_fbid=3182526088468837&id=490440411010765,,0.0,"In teacher Anna Katherine Harvey’s kindergarten class at Parkview Elementary, students have begun Writer’s Workshop. They are working on “3 star coloring” AND used a Kagan Structure, called Mix-Pair-Share, to share their writing with a partner.",2020-09-11 06:50:04,,
3,29.0,,40.0,,3180380428683403,,https://facebook.com/story.php?story_fbid=3180380428683403&id=490440411010765,,0.0,,2020-09-10 17:26:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065680_3178949962159783_6410082548377428232_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CWw4HxciQ5wAX_blL3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d0d1f5a2245a3e0c91b9bee7447725&oe=5F85318B,32.0,,3178958448825601,Parkview Elementary teacher Courtney Schreck's second grade class reviewed the meanings of noun and verb by crating magazine collages. Students cut pictures out of magazines and decided if it was showing a noun or verb.,https://facebook.com/story.php?story_fbid=3178958448825601&id=490440411010765,,0.0,Parkview Elementary teacher Courtney Schreck's second grade class reviewed the meanings of noun and verb by crating magazine collages. Students cut pictures out of magazines and decided if it was showing a noun or verb.,2020-09-10 07:42:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060196_3176131322441647_6506945556595417840_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nGQQePxkx_4AX92shTG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be808fc2ea3c466baf34c58ac5c48d2&oe=5F83DA31,34.0,,3176131525774960,"Tuesday in yearbook class at Smith-Cotton Junior High School, students participated in a team building activity. The challenge was to stack cups into a pyramid using only a rubber band and string. This activity helped the yearbook staff members communicate and work together to accomplish a goal.",https://facebook.com/story.php?story_fbid=3176131525774960&id=490440411010765,,0.0,"Tuesday in yearbook class at Smith-Cotton Junior High School, students participated in a team building activity. The challenge was to stack cups into a pyramid using only a rubber band and string. This activity helped the yearbook staff members communicate and work together to accomplish a goal.",2020-09-09 08:48:04,,
6,64.0,,61.0,,3174064302648349,,https://facebook.com/story.php?story_fbid=3174064302648349&id=490440411010765,,0.0,,2020-09-08 16:08:14,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059502_3172814189440027_2731816912226077969_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hJXO6LBcnvYAX8Ao46R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cdf15a5c2d7bf79c5665963d45c14e1&oe=5F84A5CE,154.0,,3172814756106637,"On Friday, students in Parkview Elementary second grade teacher Alyssa Morrison’s class went outside to take a mask break while staying socially distant. They took their book tubs to practice building stamina in reading.",https://facebook.com/story.php?story_fbid=3172814756106637&id=490440411010765,,0.0,"On Friday, students in Parkview Elementary second grade teacher Alyssa Morrison’s class went outside to take a mask break while staying socially distant. They took their book tubs to practice building stamina in reading.",2020-09-08 07:28:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118554025_3162241760497270_1152518513530496309_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TpWIMrmey_kAX8SgS69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e18b6680586b8c24b29ec5878595d6bd&oe=5F82C7B4,51.0,,3162243987163714,"Last week at Parkview Elementary, third graders in teacher Emily Lehman’s class spent time interviewing and getting to know each other.",https://facebook.com/story.php?story_fbid=3162243987163714&id=490440411010765,,0.0,"Last week at Parkview Elementary, third graders in teacher Emily Lehman’s class spent time interviewing and getting to know each other.",2020-09-07 07:08:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691587_3161944373860342_483864055195977290_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v5EPcCK6jEoAX8NcMZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ceda746aa7924cc67f15434a23c3ab1&oe=5F847012,35.0,,3162024320519014,"During ELA class time on Team Apache at Sedalia Middle School, teacher Erica Shippman's students focused on their Flamin-Goals.
Her classroom is decorated in flamingos and pineapples, so Shippman used the ""Flamin-Goals"" as an Interactive Notebook project for Back To School. The students are keeping these goals in the front page of their Interactive ELA Notebooks as a reminder of their goals for the year.
""I can't wait to see what happens when the kiddos reflect back on their goals at the end of the year!,"" Shippman said.",https://facebook.com/story.php?story_fbid=3162024320519014&id=490440411010765,,0.0,"During ELA class time on Team Apache at Sedalia Middle School, teacher Erica Shippman's students focused on their Flamin-Goals.
Her classroom is decorated in flamingos and pineapples, so Shippman used the ""Flamin-Goals"" as an Interactive Notebook project for Back To School. The students are keeping these goals in the front page of their Interactive ELA Notebooks as a reminder of their goals for the year.
""I can't wait to see what happens when the kiddos reflect back on their goals at the end of the year!,"" Shippman said.",2020-09-06 08:12:00,,
