,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211266_3295624270513701_4568744741275795313_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XLQOKcCbcIsAX_6bKE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11e65171964051815f5ce7af794795ab&oe=5F83CF52,4.0,https://www.maranausd.org/homeless,3295624267180368,"The McKinney-Vento Homeless Assistance Act ensures education regardless of residence. Any child lacking ""a fixed, regular & adequate nighttime residence"" may qualify, including if sharing the housing of others or in transitional shelters. https://www.maranausd.org/homeless. #maranaschools",,,0.0,"The McKinney-Vento Homeless Assistance Act ensures education regardless of residence. Any child lacking ""a fixed, regular & adequate nighttime residence"" may qualify, including if sharing the housing of others or in transitional shelters. https://www.maranausd.org/homeless. #maranaschools",2020-09-11 20:00:42,,
1,0.0,,2.0,https://www.maranausd.org/Page/4068,3295162567226538,"Student Services at #maranaschools is here to support you and your family, offering a Counseling / Grief & Loss Support Group, among other helpful classes, during this challenging time. Visit https://www.maranausd.org/Page/4068 for details. #MUSDStaysConnected",https://facebook.com/story.php?story_fbid=3295162567226538&id=901212063288279,"MARANAUSD.ORG
Counseling / Grief & Loss Support Group",0.0,"Student Services at #maranaschools is here to support you and your family, offering a Counseling / Grief & Loss Support Group, among other helpful classes, during this challenging time. Visit https://www.maranausd.org/Page/4068 for details. #MUSDStaysConnected

MARANAUSD.ORG
Counseling / Grief & Loss Support Group",2020-09-11 16:00:51,,
2,0.0,,3.0,https://www.maranausd.org/kindergarten,3294759600600168,"ENROLL NOW in #maranaschools FREE, FULL-DAY Kindergarten! Register ONLINE or call your school of enrollment to receive registration paperwork. Our kindergarten program is developmentally and individually appropriate in addressing cognitive, social, emotional, and physical areas of development. Visit https://www.maranausd.org/kindergarten #maranaschools",https://facebook.com/story.php?story_fbid=3294759600600168&id=901212063288279,"MARANAUSD.ORG
Kindergarten (FREE Full Day) / Kindergarten Homepage",0.0,"ENROLL NOW in #maranaschools FREE, FULL-DAY Kindergarten! Register ONLINE or call your school of enrollment to receive registration paperwork. Our kindergarten program is developmentally and individually appropriate in addressing cognitive, social, emotional, and physical areas of development. Visit https://www.maranausd.org/kindergarten #maranaschools

MARANAUSD.ORG
Kindergarten (FREE Full Day) / Kindergarten Homepage",2020-09-11 13:00:49,,
3,0.0,,3.0,https://bit.ly/2Rlb37S,3294647593944702,AZ is Seeking Poll Workers: Age 16 & Up Can Participate! Local election officials are seeking poll workers to ensure a smooth voting process for Arizonans. Becoming a poll worker is a great way to participate in the civic process of voting! Learn more at https://bit.ly/2Rlb37S,https://facebook.com/story.php?story_fbid=3294647593944702&id=901212063288279,"MARANAUSD.ORG
Arizona is Seeking Poll Workers: Age 16 and Up Can Participate",0.0,"AZ is Seeking Poll Workers: Age 16 & Up Can Participate! Local election officials are seeking poll workers to ensure a smooth voting process for Arizonans. Becoming a poll worker is a great way to participate in the civic process of voting! Learn more at https://bit.ly/2Rlb37S

MARANAUSD.ORG
Arizona is Seeking Poll Workers: Age 16 and Up Can Participate",2020-09-11 12:15:40,,
4,0.0,,2.0,,685443698728062,,,"THU, OCT 8 AT 4:00 PM MST
MUSD Drive-Thru Health & Resource Fair",0.0,"THU, OCT 8 AT 4:00 PM MST
MUSD Drive-Thru Health & Resource Fair",2020-09-10 18:13:44,,
5,0.0,,2.0,https://www.maranausd.org/employment,3292210750855053,NOW HIRING ... Join the Marana Team! Positions are currently open for bus drivers (training included) and other positions. Apply online at https://www.maranausd.org/employment #maranaschools,,,0.0,NOW HIRING ... Join the Marana Team! Positions are currently open for bus drivers (training included) and other positions. Apply online at https://www.maranausd.org/employment #maranaschools,2020-09-10 17:30:38,,
6,0.0,,1.0,https://www.maranausd.org/domain/172,3292073394202122,"Enroll now in award-winning #Maranaschools! Register ONLINE or call the school of enrollment. MUSD is open to all students, regardless of where they live! Learn more and register online at https://www.maranausd.org/domain/172",https://facebook.com/story.php?story_fbid=3292073394202122&id=901212063288279,"MARANAUSD.ORG
K-12 Enrollment / K-12 Enrollment",0.0,"Enroll now in award-winning #Maranaschools! Register ONLINE or call the school of enrollment. MUSD is open to all students, regardless of where they live! Learn more and register online at https://www.maranausd.org/domain/172

MARANAUSD.ORG
K-12 Enrollment / K-12 Enrollment",2020-09-10 16:19:50,,
7,0.0,,2.0,https://www.maranausd.org/grabandgo,3291774227565372,"FREE Grab & Go Meals! All children 18 and under may stop by one of twelve #maranschools, or along select bus routes, or Marana Cares Mobile for FREE Grab & Go lunch and a breakfast meal for the following morning. M-F. Details at https://www.maranausd.org/grabandgo",https://facebook.com/story.php?story_fbid=3291774227565372&id=901212063288279,"MARANAUSD.ORG
Safe Return to School / FREE Grab & Go Meals & Marana Cares Mobile!",0.0,"FREE Grab & Go Meals! All children 18 and under may stop by one of twelve #maranschools, or along select bus routes, or Marana Cares Mobile for FREE Grab & Go lunch and a breakfast meal for the following morning. M-F. Details at https://www.maranausd.org/grabandgo

MARANAUSD.ORG
Safe Return to School / FREE Grab & Go Meals & Marana Cares Mobile!",2020-09-10 14:01:01,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823907_2517563255201599_4108604526816501072_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pBXnQfrXPBAAX_b3ftZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd8601d163cb8aa3c319327475cfaf2&oe=5F85B213,29.0,,3291664530909675,#MUSDcongrats to this #MUSDstudent at Twin Peaks K-8 for completing a 5K walk - We are so #MUSDproud of you!,https://facebook.com/story.php?story_fbid=3291664530909675&id=901212063288279,"Twin Peaks K-8
September 8 at 11:46 AM ·

We are #PawsitivelyProud of this Tiger Cub for completing a 5K walk!￼",0.0,"#MUSDcongrats to this #MUSDstudent at Twin Peaks K-8 for completing a 5K walk - We are so #MUSDproud of you!

Twin Peaks K-8
September 8 at 11:46 AM ·

We are #PawsitivelyProud of this Tiger Cub for completing a 5K walk!￼",2020-09-10 13:12:06,,
9,0.0,,4.0,https://www.youtube.com/c/maranaunifiedschooldistrict06,3291639127578882,"Join us on YouTube for live streaming of both the Regular and Special meetings of the Governing Board at https://www.youtube.com/c/maranaunifiedschooldistrict06. Regular meetings are generally the 2nd Thurs of each month. Please confirm dates, times, and agenda at https://www.maranausd.org/board prior to attending.",https://facebook.com/story.php?story_fbid=3291639127578882&id=901212063288279,"MARANAUSD.ORG
Governing Board / Governing Board",0.0,"Join us on YouTube for live streaming of both the Regular and Special meetings of the Governing Board at https://www.youtube.com/c/maranaunifiedschooldistrict06. Regular meetings are generally the 2nd Thurs of each month. Please confirm dates, times, and agenda at https://www.maranausd.org/board prior to attending.

MARANAUSD.ORG
Governing Board / Governing Board",2020-09-10 13:00:55,,
