,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be,2743341315988886,"Reminder that our Board of Education meeting is tonight, Thursday, September 3, 2020.

This meeting will be held remotely and will be live streamed on YouTube: https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.

Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2743341315988886&id=1669297103393318,"YOUTUBE.COM
September 3, 2020 - Branchburg Board of Education Meeting",0.0,"Reminder that our Board of Education meeting is tonight, Thursday, September 3, 2020.

This meeting will be held remotely and will be live streamed on YouTube: https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.

Comments will be accepted anytime up to and during the meeting.

YOUTUBE.COM
September 3, 2020 - Branchburg Board of Education Meeting",2020-09-03 08:23:46,,
1,0.0,,4.0,https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be,2741756482814036,"The tentative agenda for the September 3, 2020 Board of Education meeting has been posted on the district website.
This meeting will be held remotely and will be live streamed on YouTube:
https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2741756482814036&id=1669297103393318,"BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",0.0,"The tentative agenda for the September 3, 2020 Board of Education meeting has been posted on the district website.
This meeting will be held remotely and will be live streamed on YouTube:
https://www.youtube.com/watch?v=LNcBoz7PUkE&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.

BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",2020-09-01 16:06:52,,
2,0.0,,6.0,https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be,2729285300727821,"Reminder that our Board of Education meeting is tomorrow, Thursday, August 20, 2020.

This meeting will be held remotely and will be live streamed on YouTube: https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.

Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2729285300727821&id=1669297103393318,"THU, SEP 17 AND 5 MORE
Board of Education Meeting",0.0,"Reminder that our Board of Education meeting is tomorrow, Thursday, August 20, 2020.

This meeting will be held remotely and will be live streamed on YouTube: https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.

Comments will be accepted anytime up to and during the meeting.

THU, SEP 17 AND 5 MORE
Board of Education Meeting",2020-08-19 15:25:25,,
3,1.0,,6.0,https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be,2728389774150707,"The tentative agenda for the August 20, 2020 Board of Education meeting has been posted on the district website.

This meeting will be held remotely and will be live streamed on YouTube:

https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2728389774150707&id=1669297103393318,"BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",0.0,"The tentative agenda for the August 20, 2020 Board of Education meeting has been posted on the district website.

This meeting will be held remotely and will be live streamed on YouTube:

https://www.youtube.com/watch?v=Apf6Yeg9eVc&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.

BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",2020-08-18 16:55:01,,
4,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429142_2710946475895037_748935043281535252_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tEjTSCiQpJUAX-Guufp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851c0305bd3915cab3bd53c4050d5876&oe=5F846B6C,86.0,,2710947582561593,"Congratulations to Mrs. Mastalski on her retirement! Mrs. Mastalski has been a staple in the Stony Brook School office for 16 years and will be missed by her co-workers and our students.

Today was her last day at work and in true Stony Brook fashion we had a clap out for her!

Best of luck and enjoy all your free time!",https://facebook.com/story.php?story_fbid=2710947582561593&id=1669297103393318,,0.0,"Congratulations to Mrs. Mastalski on her retirement! Mrs. Mastalski has been a staple in the Stony Brook School office for 16 years and will be missed by her co-workers and our students.

Today was her last day at work and in true Stony Brook fashion we had a clap out for her!

Best of luck and enjoy all your free time!",2020-07-30 17:33:14,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109576111_2703718186617866_7364074632709453919_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eeWJOlrX6pAAX-a1hDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ee7efbda47c9e6aa823d7f5ee5b0cb&oe=5F84176B,60.0,,2703719999951018,"Thank you to LIXIL Americas for their generous donation of 120 face shields for use in our Branchburg schools!

Knowing there was an urgent need for PPE, @lixilamericasofficial repurposed their 3D printers to make face shields and then located people in need at first focusing on hospitals and others in the healthcare community.

The Piscataway based company is donating 50,000 face shields across the country to aid COVID-19 response efforts!",https://facebook.com/story.php?story_fbid=2703719999951018&id=1669297103393318,,0.0,"Thank you to LIXIL Americas for their generous donation of 120 face shields for use in our Branchburg schools!

Knowing there was an urgent need for PPE, @lixilamericasofficial repurposed their 3D printers to make face shields and then located people in need at first focusing on hospitals and others in the healthcare community.

The Piscataway based company is donating 50,000 face shields across the country to aid COVID-19 response efforts!",2020-07-22 14:06:31,,
6,0.0,,5.0,https://youtu.be/djlsYfKWv_c,2698074163848935,"Reminder that this meeting will be held remotely and will be live on YouTube using this link:
https://youtu.be/djlsYfKWv_c

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated. Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2698074163848935&id=1669297103393318,"THU, JUL 16
Board of Education Meeting",0.0,"Reminder that this meeting will be held remotely and will be live on YouTube using this link:
https://youtu.be/djlsYfKWv_c

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated. Comments will be accepted anytime up to and during the meeting.

THU, JUL 16
Board of Education Meeting",2020-07-16 09:14:52,,
7,0.0,,4.0,https://www.youtube.com/watch?v=djlsYfKWv_c&feature=youtu.be,2696490507340634,"The tentative agenda for the July 16, 2020 Board of Education meeting has been posted on the district website.

This meeting will be held remotely and will be live streamed on YouTube:
https://www.youtube.com/watch?v=djlsYfKWv_c&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.",https://facebook.com/story.php?story_fbid=2696490507340634&id=1669297103393318,"BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",0.0,"The tentative agenda for the July 16, 2020 Board of Education meeting has been posted on the district website.

This meeting will be held remotely and will be live streamed on YouTube:
https://www.youtube.com/watch?v=djlsYfKWv_c&feature=youtu.be

Public comment will be accepted during the meeting via email: publiccomment@branchburg.k12.nj.us

Commenter's name and address (physical) must be included for us to read their comment into the record. If comments are on a specific agenda item, that item should be clearly stated.
Comments will be accepted anytime up to and during the meeting.

BRANCHBURG.K12.NJ.US
www.branchburg.k12.nj.us",2020-07-14 15:43:35,,
8,0.0,,2.0,,2695866737403011,This event is happening in three days,https://facebook.com/story.php?story_fbid=2695866737403011&id=1669297103393318,"THU, JUL 16
Board of Education Meeting",0.0,"This event is happening in three days

THU, JUL 16
Board of Education Meeting",2020-07-13 23:00:01,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107767946_2691258461197172_2652009955331550045_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eV82ntlTo3gAX8gVQ0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cf1159a233b32ce18264e4f558d517&oe=5F854F87,5.0,https://www.applitrack.com/branchburg/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=424,2691259161197102,"School Nurse position open for Branchburg Schools. Applications only accepted via Applitrack.
https://www.applitrack.com/branchburg/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=424",https://facebook.com/story.php?story_fbid=2691259161197102&id=1669297103393318,,0.0,"School Nurse position open for Branchburg Schools. Applications only accepted via Applitrack.
https://www.applitrack.com/branchburg/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=424",2020-07-08 17:42:47,,
