,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,7.0,http://www.georgetownisd.org/familyupdates,1116342888761537,"In today's weekly update from Dr. Brent, learn more about new resources coming soon, including:
➡️ A COVID-19 dashboard to reflect the number of lab-confirmed positive cases reported among GISD students and staff by campus an academic, and
➡️ an academic help desk for remote learners.

First, enjoy this video message from Dr. Brent, then read the full update in your email inbox or online at www.georgetownisd.org/familyupdates.",,,0.0,"In today's weekly update from Dr. Brent, learn more about new resources coming soon, including:
➡️ A COVID-19 dashboard to reflect the number of lab-confirmed positive cases reported among GISD students and staff by campus an academic, and
➡️ an academic help desk for remote learners.

First, enjoy this video message from Dr. Brent, then read the full update in your email inbox or online at www.georgetownisd.org/familyupdates.",2020-09-15 19:30:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119539793_776281573148168_5923170506653216756_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oEDz1p85FJYAX_G8WAV&_nc_ht=video-atl3-1.xx&oh=c0050fbb48d7949014b8dd13a153f63f&oe=5F63D358,
1,0.0,,2.0,https://youtu.be/yCjIe66HHAc,1115299802199179,"ICYMI: Last week we premiered walking tour videos of our two brand new elementary schools! Get an inside look at the links below.

Williams Elementary School: https://youtu.be/yCjIe66HHAc
Wolf Ranch Elementary School: https://youtu.be/q0VeAw1TszA",https://facebook.com/story.php?story_fbid=1115299802199179&id=786238735105289,"YOUTUBE.COM
Wolf Ranch Elementary Walking Tour",0.0,"ICYMI: Last week we premiered walking tour videos of our two brand new elementary schools! Get an inside look at the links below.

Williams Elementary School: https://youtu.be/yCjIe66HHAc
Wolf Ranch Elementary School: https://youtu.be/q0VeAw1TszA

YOUTUBE.COM
Wolf Ranch Elementary Walking Tour",2020-09-14 12:58:03,,
2,1.0,,25.0,https://www.georgetownisd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=83572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=90296&PageID=1,1113883392340820,"The Texas Art Education Association (TAEA) announced GISD as a winner of the organization's 2020 District of Distinction Award. GISD received the honor for its outstanding leadership in promoting the arts in the school district and the wider community.

More than 1,000 districts were eligible to apply for the TAEA Visual Arts Award, and only 42 received the distinction. Each district met the documented standards of a 12-point rubric that examined the district’s visual art program from participation in TAEA through membership, exhibitions and contents, as well as community engagement in the visual arts through field experiences, community service, and collaboration.

Congratulations to the dedicated teachers and staff members whose work brought this recognition to GISD!",https://facebook.com/story.php?story_fbid=1113883392340820&id=786238735105289,"GEORGETOWNISD.ORG
GISD Wins 2020 TAEA District of Distinction Award",2.0,"The Texas Art Education Association (TAEA) announced GISD as a winner of the organization's 2020 District of Distinction Award. GISD received the honor for its outstanding leadership in promoting the arts in the school district and the wider community.

More than 1,000 districts were eligible to apply for the TAEA Visual Arts Award, and only 42 received the distinction. Each district met the documented standards of a 12-point rubric that examined the district’s visual art program from participation in TAEA through membership, exhibitions and contents, as well as community engagement in the visual arts through field experiences, community service, and collaboration.

Congratulations to the dedicated teachers and staff members whose work brought this recognition to GISD!

GEORGETOWNISD.ORG
GISD Wins 2020 TAEA District of Distinction Award",2020-09-12 18:04:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004032_1113053379090488_8088975661406148632_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NwGu_9xM7vAAX-gq8NH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9ada6576c455c5baec8c75e5a68dbc1&oe=5F8A7F89,30.0,,1113053375757155,"Today we remember the innocent lives lost, the fearless sacrifices of the first responders, and the brave survivors of the attacks on September 11, 2001. May we all take a moment to remember them today. #PatriotDay #NeverForget",,,0.0,"Today we remember the innocent lives lost, the fearless sacrifices of the first responders, and the brave survivors of the attacks on September 11, 2001. May we all take a moment to remember them today. #PatriotDay #NeverForget",2020-09-11 18:11:01,,
4,0.0,,23.0,https://bit.ly/3hhLmjb,1112907859105040,"We are so honored that our district nurses were awarded the Georgetown Chamber of Commerce's 2020 Cornerstone Award for Healthcare. Our nurses have shown tremendous expertise and commitment to serving GISD families and staff and the greater Georgetown community, especially during the pandemic.

Read more about the award and our district nurses here: https://bit.ly/3hhLmjb",https://facebook.com/story.php?story_fbid=1112907859105040&id=786238735105289,"GEORGETOWNISD.ORG
GISD Nurses Presented with Chamber of Commerce Cornerstone Award",6.0,"We are so honored that our district nurses were awarded the Georgetown Chamber of Commerce's 2020 Cornerstone Award for Healthcare. Our nurses have shown tremendous expertise and commitment to serving GISD families and staff and the greater Georgetown community, especially during the pandemic.

Read more about the award and our district nurses here: https://bit.ly/3hhLmjb

GEORGETOWNISD.ORG
GISD Nurses Presented with Chamber of Commerce Cornerstone Award",2020-09-11 13:48:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125190_1112894345773058_2844348658686091800_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=QHh_nTHyjXsAX_dAWsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91a7bb964e6118d681dec4a8c003e47&oe=5F87649D,10.0,,1112894435773049,,,,0.0,,2020-09-11 13:23:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119087277_1111497322579427_3318108396377281671_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=en0WZlqHOYoAX8g6pR4&_nc_ht=scontent-atl3-1.xx&oh=de3c34b653eec4936abcd7b66b149f4a&oe=5F8A51FE,23.0,,1111497319246094,"The school year may have kicked off last week, but we have the first day butterflies all over again as we make our final preparations for the return to in-person learning tomorrow! Help us celebrate being back together again, and share your #GISDB2S photos with us tomorrow!",,,0.0,"The school year may have kicked off last week, but we have the first day butterflies all over again as we make our final preparations for the return to in-person learning tomorrow! Help us celebrate being back together again, and share your #GISDB2S photos with us tomorrow!",2020-09-09 20:29:01,,
7,6.0,,22.0,https://youtu.be/q0VeAw1TszA,1111438895918603,"Next up, would you join us on a virtual tour of Wolf Ranch Elementary School?

We are so proud of this new campus and can't wait for students to enjoy these spaces when they begin in-person learning tomorrow.

Follow the link below to watch the video on YouTube, and check out the video description to jump to a specific area of the school (4th-grade hallway, library, gym, cafeteria, etc.).",https://facebook.com/story.php?story_fbid=1111438895918603&id=786238735105289,"YOUTUBE.COM
Wolf Ranch Elementary Walking Tour",5.0,"Next up, would you join us on a virtual tour of Wolf Ranch Elementary School?

We are so proud of this new campus and can't wait for students to enjoy these spaces when they begin in-person learning tomorrow.

Follow the link below to watch the video on YouTube, and check out the video description to jump to a specific area of the school (4th-grade hallway, library, gym, cafeteria, etc.).

YOUTUBE.COM
Wolf Ranch Elementary Walking Tour",2020-09-09 18:28:33,,
8,3.0,,11.0,https://youtu.be/yCjIe66HHAc,1111292345933258,"Join us on a virtual walking tour of Williams Elementary School! Follow the link below to watch the video on YouTube, and check out the video description to jump to a specific area of the school (4th-grade hallway, library, gym, cafeteria, etc.).

We are so proud of this new campus and can't wait to welcome its first classes of students for in-person learning this week.

Stay tuned for a virtual tour of Wolf Ranch Elementary School later today!

https://youtu.be/yCjIe66HHAc",https://facebook.com/story.php?story_fbid=1111292345933258&id=786238735105289,"YOUTUBE.COM
Williams Elementary Walking Tour",0.0,"Join us on a virtual walking tour of Williams Elementary School! Follow the link below to watch the video on YouTube, and check out the video description to jump to a specific area of the school (4th-grade hallway, library, gym, cafeteria, etc.).

We are so proud of this new campus and can't wait to welcome its first classes of students for in-person learning this week.

Stay tuned for a virtual tour of Wolf Ranch Elementary School later today!

https://youtu.be/yCjIe66HHAc

YOUTUBE.COM
Williams Elementary Walking Tour",2020-09-09 13:52:00,,
9,0.0,,11.0,http://www.georgetownisd.org/familyupdates,1110615936000899,"We're just two days away from the return to in-person learning, and Dr. Brent has a special video message for GISD families. Watch it below, then check out this week's update in your email inbox or online at www.georgetownisd.org/familyupdates.",,,0.0,"We're just two days away from the return to in-person learning, and Dr. Brent has a special video message for GISD families. Watch it below, then check out this week's update in your email inbox or online at www.georgetownisd.org/familyupdates.",2020-09-08 19:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119079179_2893825650718715_6615320731773531256_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dQ4u0nK4TIQAX8BS6DF&_nc_ht=video-atl3-1.xx&oh=1ed69e8133851a5d3aeaf61fc8384b92&oe=5F63D052,
