,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,40.0,,10158663631524534,"Professional Development for BART teachers and staff officially started this week. We are hard at work, getting ready to deliver you the best educational experience -- when we're together, and when we're apart, WE ARE BART!",https://facebook.com/story.php?story_fbid=10158663631524534&id=124071229533,,0.0,"Professional Development for BART teachers and staff officially started this week. We are hard at work, getting ready to deliver you the best educational experience -- when we're together, and when we're apart, WE ARE BART!",2020-08-19 14:20:18,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117103084_10158642529634534_5467124546535810625_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Sf3l7g7FH_YAX_y5Nie&_nc_oc=AQmAw5AQmimg18Lv4SOreGwk0py5tQsEn9ZNeitk-jGGmzHOo6GYFhPq1JM3za5Mqrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58c2f52e654750198196ec02e52d5a7c&oe=5F8382B5,3.0,,10158642530269534,"Dear BART Seniors - Class of 2021! - and your families.

Please join the BART Senior Year Info Session event happening tomorrow (8/12) at 6:00pm. Check your email for meeting login info.",https://facebook.com/story.php?story_fbid=10158642530269534&id=124071229533,,0.0,"Dear BART Seniors - Class of 2021! - and your families.

Please join the BART Senior Year Info Session event happening tomorrow (8/12) at 6:00pm. Check your email for meeting login info.",2020-08-11 13:54:12,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114154_10158626940529534_6976254114370675710_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fEQKmzq275QAX-uNBDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce75efdb7a5bb90aede389d365fb6b5d&oe=5F815E38,6.0,https://bit.ly/ApplytoBART,10158626940984534,Our next rolling enrollment deadline is 8/13 at 12:00 p.m. Submit your application today at http://bit.ly/ApplytoBART. Families of soon-to-be 6th graders -- now is a good time to apply!,https://facebook.com/story.php?story_fbid=10158626940984534&id=124071229533,,0.0,Our next rolling enrollment deadline is 8/13 at 12:00 p.m. Submit your application today at http://bit.ly/ApplytoBART. Families of soon-to-be 6th graders -- now is a good time to apply!,2020-08-06 13:06:32,,
13,2.0,,24.0,,10158606069769534,"Jay White, the Executive Director at BART, is inviting our community to a Town Hall Zoom Meeting tomorrow, 7/31/2020, at 12:00 p.m.

This is an optional but recommended meeting for families, students, faculty, and staff.

During this time Dr. White will provide information regarding the report we will submit tomorrow to DESE and where our thoughts and community input is driving us in regards to a reopening plan.

Please check your emails for the zoom link/details. Please contact Ms. Erin Hattaway if you have trouble accessing the link.",https://facebook.com/story.php?story_fbid=10158606069769534&id=124071229533,,0.0,"Jay White, the Executive Director at BART, is inviting our community to a Town Hall Zoom Meeting tomorrow, 7/31/2020, at 12:00 p.m.

This is an optional but recommended meeting for families, students, faculty, and staff.

During this time Dr. White will provide information regarding the report we will submit tomorrow to DESE and where our thoughts and community input is driving us in regards to a reopening plan.

Please check your emails for the zoom link/details. Please contact Ms. Erin Hattaway if you have trouble accessing the link.",2020-07-30 13:38:01,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115449365_10158601899049534_2677731150212621672_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VxOucLI3icYAX-VPM6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce715528eb6a1aba5e1f1f350db1b4c&oe=5F82A63A,9.0,,10158601900124534,"Students, are you looking for fun ways to connect with yourself and others? The ROOTS Teen Center is hosting a Herbal Self Care workshop in August. Check it out!",https://facebook.com/story.php?story_fbid=10158601900124534&id=124071229533,,0.0,"Students, are you looking for fun ways to connect with yourself and others? The ROOTS Teen Center is hosting a Herbal Self Care workshop in August. Check it out!",2020-07-29 10:08:58,,
15,2.0,,3.0,,10158599049569534,"Dear BART Families,

A reminder that today is another Parent/Guardian Listening Session with Administration at 1:00 p.m. An invitation complete with Zoom meeting links was sent to emails last week. Please contact Erin Hattaway at erin.hattaway@bartcharter.org with any questions, concerns, or to retrieve the link again.

Please note we cannot attend to dialogue in the comments. We would love for you to join the meeting at 1:00 p.m. to share your ideas.",https://facebook.com/story.php?story_fbid=10158599049569534&id=124071229533,,0.0,"Dear BART Families,

A reminder that today is another Parent/Guardian Listening Session with Administration at 1:00 p.m. An invitation complete with Zoom meeting links was sent to emails last week. Please contact Erin Hattaway at erin.hattaway@bartcharter.org with any questions, concerns, or to retrieve the link again.

Please note we cannot attend to dialogue in the comments. We would love for you to join the meeting at 1:00 p.m. to share your ideas.",2020-07-28 11:51:59,,
16,1.0,,3.0,,10158574556684534,,https://facebook.com/story.php?story_fbid=10158574556684534&id=124071229533,,0.0,,2020-07-20 11:11:19,,
17,2.0,,4.0,,10158556488929534,,https://facebook.com/story.php?story_fbid=10158556488929534&id=124071229533,,0.0,,2020-07-14 15:40:56,,
18,7.0,,6.0,,10158536459289534,"Dear Families,

We'd like to remind you of the Parent/Guardian listening session happening tonight, 7/8/2020 at 6:30 p.m. Topics of discussion will include what went well about distance learning, what was the hardest part, and what actions could the school take to result in your family feeling safe sending your student to BART in person the fall?

An invitation with links to the meeting has been sent to all BART families. Please check your email inbox for further information, or email Erin Hattaway at erin.hattway@barcharter.org.

Edit: Thank you all for your thoughtful comments. We are encouraging you to please bring these necessary points to the meeting tonight.",https://facebook.com/story.php?story_fbid=10158536459289534&id=124071229533,,0.0,"Dear Families,

We'd like to remind you of the Parent/Guardian listening session happening tonight, 7/8/2020 at 6:30 p.m. Topics of discussion will include what went well about distance learning, what was the hardest part, and what actions could the school take to result in your family feeling safe sending your student to BART in person the fall?

An invitation with links to the meeting has been sent to all BART families. Please check your email inbox for further information, or email Erin Hattaway at erin.hattway@barcharter.org.

Edit: Thank you all for your thoughtful comments. We are encouraging you to please bring these necessary points to the meeting tonight.",2020-07-08 10:24:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105708292_3205169102863438_3640432559686135830_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TDhhPwBFGbcAX93Z2oU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e7c9b83b7d4e93f3b2af0a9805d925e&oe=5F8254A4,22.0,,10158503377224534,"Congratulations to our senior, Nicholas V. 🎉🎓",https://facebook.com/story.php?story_fbid=10158503377224534&id=124071229533,"JERICHO/Bureau for Exceptional Children & Adults
June 29 at 3:27 PM ·

Jericho offers a scholarship each year for students pursuing post secondary degrees to improve the lives, or work directly with people with disabilities. This year was a challenging year with many exemplary applications for consideration. After many deliberations, two students were selected:

Nicholas (graduate of Berkshire Art and Technology Public Charter School)

Marcie (graduate of Charles H McCann School)

Congratulations! We wish you the best in your next journey!

Our own wonderful Ray Hershel was able to present the scholarships in person (socially distancing, too!) Thank you so much, Ray!",0.0,"Congratulations to our senior, Nicholas V. 🎉🎓

JERICHO/Bureau for Exceptional Children & Adults
June 29 at 3:27 PM ·

Jericho offers a scholarship each year for students pursuing post secondary degrees to improve the lives, or work directly with people with disabilities. This year was a challenging year with many exemplary applications for consideration. After many deliberations, two students were selected:

Nicholas (graduate of Berkshire Art and Technology Public Charter School)

Marcie (graduate of Charles H McCann School)

Congratulations! We wish you the best in your next journey!

Our own wonderful Ray Hershel was able to present the scholarships in person (socially distancing, too!) Thank you so much, Ray!",2020-06-29 16:23:20,,
20,3.0,,9.0,https://bit.ly/BARTsummerreading2020,10158481817064534,"It's that time of year again! Our Summer Reading page is available on our website ☀️📚

bit.ly/BARTsummerreading2020",https://facebook.com/story.php?story_fbid=10158481817064534&id=124071229533,,0.0,"It's that time of year again! Our Summer Reading page is available on our website ☀️📚

bit.ly/BARTsummerreading2020",2020-06-23 10:46:38,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104293800_10158443935174534_2724896543917224657_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YeZ1V4S-I9YAX8vFB2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbed575e8b1663d11cfb1ffaa09b814b&oe=5F842699,68.0,,10158443946259534,"Though we weren’t able to wave our students off as they rode the bus home today, a beloved BART tradition, Coach Krzanik still made his board. See you in 72 days 🚌👋🏻",https://facebook.com/story.php?story_fbid=10158443946259534&id=124071229533,,0.0,"Though we weren’t able to wave our students off as they rode the bus home today, a beloved BART tradition, Coach Krzanik still made his board. See you in 72 days 🚌👋🏻",2020-06-12 16:50:27,,
22,1.0,,2.0,https://bit.ly/CFACsurvey,10158443455819534,"A note from the Community Family Advisory Council (CFAC):

The Community Family Advisory Council (CFAC) is BART's volunteer parent organization. We need your help to continue to support the BART community in the form of fundraising, event volunteering, and beyond. Please fill out a short survey at bit.ly/CFACsurvey to help us learn more about you, and how you would like to be involved in CFAC.

CFAC needs a treasurer and secretary! If you are interested, please email bart.cfac@gmail.com

Take care, and have a great summer!",https://facebook.com/story.php?story_fbid=10158443455819534&id=124071229533,"DOCS.GOOGLE.COM
Family Survey",0.0,"A note from the Community Family Advisory Council (CFAC):

The Community Family Advisory Council (CFAC) is BART's volunteer parent organization. We need your help to continue to support the BART community in the form of fundraising, event volunteering, and beyond. Please fill out a short survey at bit.ly/CFACsurvey to help us learn more about you, and how you would like to be involved in CFAC.

CFAC needs a treasurer and secretary! If you are interested, please email bart.cfac@gmail.com

Take care, and have a great summer!

DOCS.GOOGLE.COM
Family Survey",2020-06-12 14:02:36,,
23,0.0,,28.0,https://bit.ly/BARTschool,10158439634704534,"Tomorrow, Friday, June 12, be sure to check out the BART YouTube channel! At 1:00 p.m. you can catch our student talent show and at 3:00 p.m. you can join in for our 8th-grade Move-Up Ceremony. bit.ly/BARTschool",https://facebook.com/story.php?story_fbid=10158439634704534&id=124071229533,"YOUTUBE.COM
BART Charter Public School",4.0,"Tomorrow, Friday, June 12, be sure to check out the BART YouTube channel! At 1:00 p.m. you can catch our student talent show and at 3:00 p.m. you can join in for our 8th-grade Move-Up Ceremony. bit.ly/BARTschool

YOUTUBE.COM
BART Charter Public School",2020-06-11 13:45:56,,
24,1.0,,18.0,https://bit.ly/BARTshowcase2020,10158429718584534,"We wish we could celebrate student work in-person to wrap up the year, but we're happy to present a virtual Arts & Tech Showcase. Find it at bit.ly/BARTshowcase2020.

You'll find amazing art and technology projects, recorded student performances, and in-depth spotlights on a few of our most prolific students.

As teachers, we're impressed by the breadth and depth of projects created during distance learning. Please enjoy and share with friends, family, and community.",https://facebook.com/story.php?story_fbid=10158429718584534&id=124071229533,"SITES.GOOGLE.COM
Arts & Tech Showcase",5.0,"We wish we could celebrate student work in-person to wrap up the year, but we're happy to present a virtual Arts & Tech Showcase. Find it at bit.ly/BARTshowcase2020.

You'll find amazing art and technology projects, recorded student performances, and in-depth spotlights on a few of our most prolific students.

As teachers, we're impressed by the breadth and depth of projects created during distance learning. Please enjoy and share with friends, family, and community.

SITES.GOOGLE.COM
Arts & Tech Showcase",2020-06-08 15:09:07,,
25,4.0,,23.0,"https://www.berkshireeagle.com/stories/anna-chelukhova-barton-hears-the-who,606129",10158414955349534,The Berkshire Eagle published our own Ms. Chelukhova’s beautiful poem written for the Class of 2020’s graduation. Read it here!,https://facebook.com/story.php?story_fbid=10158414955349534&id=124071229533,"BERKSHIREEAGLE.COM
Alla Chelukhova: BARTon hears the WHO",16.0,"The Berkshire Eagle published our own Ms. Chelukhova’s beautiful poem written for the Class of 2020’s graduation. Read it here!

BERKSHIREEAGLE.COM
Alla Chelukhova: BARTon hears the WHO",2020-06-04 13:59:47,,
26,6.0,,35.0,,10158414093189534,,https://facebook.com/story.php?story_fbid=10158414093189534&id=124071229533,,0.0,,2020-06-04 09:02:34,,
27,11.0,,71.0,,10158404474564534,"Our seniors are not the only ones who graduated last week. BART's own Ms. Garrity has graduated from Berkshire Community College with her Associate's Degree in Elementary Education 🎉🎓 Ms. Garrity is a first-time college graduate, reminding us that everyone can go to college, and there's never an expiration date on learning. Congratulations, Ms. Garrity!",https://facebook.com/story.php?story_fbid=10158404474564534&id=124071229533,,0.0,"Our seniors are not the only ones who graduated last week. BART's own Ms. Garrity has graduated from Berkshire Community College with her Associate's Degree in Elementary Education 🎉🎓 Ms. Garrity is a first-time college graduate, reminding us that everyone can go to college, and there's never an expiration date on learning. Congratulations, Ms. Garrity!",2020-06-01 13:45:10,,
28,8.0,,20.0,https://www.youtube.com/watch?v=3mhZ8H5xnGE&feature=share,10158396443204534,The Class of 2020 virtual graduation is live now! 🎓🎉,https://facebook.com/story.php?story_fbid=10158396443204534&id=124071229533,"YOUTUBE.COM
Class of 2020",9.0,"The Class of 2020 virtual graduation is live now! 🎓🎉

YOUTUBE.COM
Class of 2020",2020-05-30 10:55:12,,
29,0.0,,28.0,https://bit.ly/BARTClassof2020,10158394239679534,Check out our Graduation Program at https://bit.ly/BARTClassof2020,https://facebook.com/story.php?story_fbid=10158394239679534&id=124071229533,"BARTCHARTER.ORG
Class of 2020 Graduation – Students & Families – Berkshire Arts & Technology Charter Public School",2.0,"Check out our Graduation Program at https://bit.ly/BARTClassof2020

BARTCHARTER.ORG
Class of 2020 Graduation – Students & Families – Berkshire Arts & Technology Charter Public School",2020-05-29 18:21:12,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100059795_10158393097924534_3310429975642898432_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2VQvAo2TvxEAX-0paX_&_nc_oc=AQnraMY08073yKV1UxwfFZpgEmG4ucmcQcwBYEZjG_xzS4ZJXy92fTWcjEoZ8bsbjtM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3aef0201f0c89c18e00a7824c2933a4&oe=5F82268E,33.0,https://bit.ly/BARTschool,10158393098189534,"We are thrilled to celebrate the Class of 2020 at their virtual graduation ceremony tomorrow, May 30th, at 11:00 a.m. The ceremony will be streamed live at bit.ly/BARTschool. Congratulations, seniors! 🎓🎉",https://facebook.com/story.php?story_fbid=10158393098189534&id=124071229533,,0.0,"We are thrilled to celebrate the Class of 2020 at their virtual graduation ceremony tomorrow, May 30th, at 11:00 a.m. The ceremony will be streamed live at bit.ly/BARTschool. Congratulations, seniors! 🎓🎉",2020-05-29 12:24:28,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100887717_10158390002129534_207766328524668928_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fsHxTxnwMd0AX8TrjQC&_nc_ht=scontent-atl3-1.xx&oh=738ae512f887ed5d4ea634627876dc99&oe=5F83D7F6,73.0,,10158390004959534,"Our final senior in the #SeniorSpotlight is Gwendolyn Farnsworth. Gwendolyn is highly active in both theater and music at BART, most recently starring in “Spamalot.” She is taking a gap year, taking time to focus on creating her art and following her passions, before returning to her education journey in 2021 🎭🎹🎉 Congratulations, Gwendolyn!",https://facebook.com/story.php?story_fbid=10158390004959534&id=124071229533,,0.0,"Our final senior in the #SeniorSpotlight is Gwendolyn Farnsworth. Gwendolyn is highly active in both theater and music at BART, most recently starring in “Spamalot.” She is taking a gap year, taking time to focus on creating her art and following her passions, before returning to her education journey in 2021 🎭🎹🎉 Congratulations, Gwendolyn!",2020-05-28 14:15:31,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100556618_10158386797469534_7687108839765704704_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9nfuFo9V-WsAX8P_rJY&_nc_ht=scontent-atl3-1.xx&oh=2f35243d825504cc086606ffe9f7d5f5&oe=5F81DE08,83.0,,10158386797839534,"Alyssa Anderson is in our #SeniorSpotlight! In the fall of her senior year, Alyssa took a Fundamentals of Human Disease college course. She is a John & Abigail Adams Scholarship recipient. Next semester, Alyssa will be off to American International College to begin her six-year Doctorate of Physical Therapy program. Congratulations, Alyssa!",https://facebook.com/story.php?story_fbid=10158386797839534&id=124071229533,,0.0,"Alyssa Anderson is in our #SeniorSpotlight! In the fall of her senior year, Alyssa took a Fundamentals of Human Disease college course. She is a John & Abigail Adams Scholarship recipient. Next semester, Alyssa will be off to American International College to begin her six-year Doctorate of Physical Therapy program. Congratulations, Alyssa!",2020-05-27 14:58:35,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100814462_10158382896719534_7387979808006733824_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Oy5MgjDB1JcAX98zEtw&_nc_ht=scontent-atl3-1.xx&oh=80fc975d6ca7e91a242987ca67a32c6d&oe=5F852471,90.0,,10158382896894534,"The #SeniorSpotlight is highlighting Miles Fippinger today. Miles, one of the founding members of the Morning Announcements Team, will be close by at Williams College in the fall, where he will study English 📚🎉",https://facebook.com/story.php?story_fbid=10158382896894534&id=124071229533,,0.0,"The #SeniorSpotlight is highlighting Miles Fippinger today. Miles, one of the founding members of the Morning Announcements Team, will be close by at Williams College in the fall, where he will study English 📚🎉",2020-05-26 10:32:46,,
