,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,,1599574380221138,Mrs. Leger’s fifth-grade science classes explored the differences between chemical weathering and mechanical weathering. The scholars observed how lemon juice and water “weathered” skittles at different rates! Many of them were surprised to find their hypothesis was incorrect. It was water and mechanical weathering that broke the skittles down faster!,https://facebook.com/story.php?story_fbid=1599574380221138&id=267179006794022,,0.0,Mrs. Leger’s fifth-grade science classes explored the differences between chemical weathering and mechanical weathering. The scholars observed how lemon juice and water “weathered” skittles at different rates! Many of them were surprised to find their hypothesis was incorrect. It was water and mechanical weathering that broke the skittles down faster!,2020-09-12 10:00:20,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208999_1599638923548017_8034384165441733294_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JVioMtpEmcQAX-UjW_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89bf623df1422e6e8be9ebbfca4e9d98&oe=5F84777D,34.0,,1599784083533501,"Community Circle is such an essential part of the school culture at SCA. In the past, we've gathered together on Friday mornings as a school family to share performances, successes, and to recognize scholars who are working hard to shine brightly each day.

There is no doubt that building a sense of community is important now more than ever. Community Circle looked different than it has in the past, but the return to our Friday morning tradition was a wonderful way to start the day! This week, a group of fourth-grade scholars sang the Star-Spangled Banner in tribute to 9/11. Then, sixth-grade scholars performed a beautiful dance to You Raise Me Up. The performances were live-streamed to all of the classrooms in SCA.

We can't wait for the day when we can bring our scholars and our families together in-person for Community Circle. In the meantime, we will gather together virtually and continue this tradition as a school family.

#scaaalltheway",https://facebook.com/story.php?story_fbid=1599784083533501&id=267179006794022,,0.0,"Community Circle is such an essential part of the school culture at SCA. In the past, we've gathered together on Friday mornings as a school family to share performances, successes, and to recognize scholars who are working hard to shine brightly each day.

There is no doubt that building a sense of community is important now more than ever. Community Circle looked different than it has in the past, but the return to our Friday morning tradition was a wonderful way to start the day! This week, a group of fourth-grade scholars sang the Star-Spangled Banner in tribute to 9/11. Then, sixth-grade scholars performed a beautiful dance to You Raise Me Up. The performances were live-streamed to all of the classrooms in SCA.

We can't wait for the day when we can bring our scholars and our families together in-person for Community Circle. In the meantime, we will gather together virtually and continue this tradition as a school family.

#scaaalltheway",2020-09-11 15:59:59,,
2,0.0,,6.0,https://mailchi.mp/e4d8d47700a3/info9_11_20,1599579683553941,"SCA Families: An email was sent out this morning sharing some important information and deadlines. Please take a moment to read over it. If you did not receive the email, view it here: https://mailchi.mp/e4d8d47700a3/info9_11_20

If you are not currently receiving the family emails, you can subscribe here: https://us9.list-manage.com/subscribe?u=6bf31093f31eb615fd492776f&id=a094a33d4c

Have a great weekend! #scaalltheway",https://facebook.com/story.php?story_fbid=1599579683553941&id=267179006794022,,0.0,"SCA Families: An email was sent out this morning sharing some important information and deadlines. Please take a moment to read over it. If you did not receive the email, view it here: https://mailchi.mp/e4d8d47700a3/info9_11_20

If you are not currently receiving the family emails, you can subscribe here: https://us9.list-manage.com/subscribe?u=6bf31093f31eb615fd492776f&id=a094a33d4c

Have a great weekend! #scaalltheway",2020-09-11 10:55:44,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115438_1598623540316222_3206250517310340888_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xwyPqeLHka8AX9RIUuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd7451725a2ef7c9413209c959f4788&oe=5F81A827,56.0,,1598625416982701,"Ms. Byrd’s scholars recently became math surgeons. Scholars had to use their knowledge of the order of operations to read, write, and solve expressions accurately! These SCA surgeons saved all their patients! #scaalltheway🔥",https://facebook.com/story.php?story_fbid=1598625416982701&id=267179006794022,,0.0,"Ms. Byrd’s scholars recently became math surgeons. Scholars had to use their knowledge of the order of operations to read, write, and solve expressions accurately! These SCA surgeons saved all their patients! #scaalltheway🔥",2020-09-10 08:49:23,,
4,0.0,,4.0,https://mailchi.mp/cb78b7b95af6/news-updates-from-sca-9_8_20,1597104363801473,"Click the link for the latest news & updates from SCA! Have a great week! #scaalltheway🔥
https://mailchi.mp/cb78b7b95af6/news-updates-from-sca-9_8_20",https://facebook.com/story.php?story_fbid=1597104363801473&id=267179006794022,"MAILCHI.MP
🔥 News & Updates from SCA - 9.8.20🔥",0.0,"Click the link for the latest news & updates from SCA! Have a great week! #scaalltheway🔥
https://mailchi.mp/cb78b7b95af6/news-updates-from-sca-9_8_20

MAILCHI.MP
🔥 News & Updates from SCA - 9.8.20🔥",2020-09-08 14:50:00,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844308_1592605074251402_9049197650358286319_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=r1LbVpV5LAQAX8_QCjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f838731530d3fb6d81261cc4e9d6ffc0&oe=5F84982C,65.0,,1592605307584712,"A BIG thanks to our amazing PTO! Our scholars are having a blast with all of the new items for recess your purchased!!!

#scaalltheway",https://facebook.com/story.php?story_fbid=1592605307584712&id=267179006794022,,0.0,"A BIG thanks to our amazing PTO! Our scholars are having a blast with all of the new items for recess your purchased!!!

#scaalltheway",2020-09-03 10:59:59,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729112_1590902457754997_2795610032959706909_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kLJysr6tJ8wAX-4CEXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd62ced1c81658deed0b4274be3d773&oe=5F813E4D,9.0,https://inkandcottongoods.com/peace-love-sca-tie-dye-t-shirt/,1590903021088274,"PTO has some new spirit wear available through Ink & Cotton!! Check out these great new designs and order them online through the links below. Online orders only--shirts will be delivered to the school and sent home with the scholars.

Peace Love SCA Tie Dye Tee https://inkandcottongoods.com/peace-love-sca-tie-dye-t-shirt/

SCA Retro Tee
https://inkandcottongoods.com/sca-retro-t-shirt/

SCA Jeep Tee
https://inkandcottongoods.com/sca-jeep-t-shirt/",https://facebook.com/story.php?story_fbid=1590903021088274&id=267179006794022,,0.0,"PTO has some new spirit wear available through Ink & Cotton!! Check out these great new designs and order them online through the links below. Online orders only--shirts will be delivered to the school and sent home with the scholars.

Peace Love SCA Tie Dye Tee https://inkandcottongoods.com/peace-love-sca-tie-dye-t-shirt/

SCA Retro Tee
https://inkandcottongoods.com/sca-retro-t-shirt/

SCA Jeep Tee
https://inkandcottongoods.com/sca-jeep-t-shirt/",2020-09-02 20:00:46,,
7,0.0,,5.0,https://mailchi.mp/93d46fa538dd/news-updates-from-sca-9_1_20,1590937947751448,"Click the link for the latest news & updates from SCA: https://mailchi.mp/93d46fa538dd/news-updates-from-sca-9_1_20.

REMINDER: No school on Friday, September 4th & Monday, September 7th to observe the Labor Day holiday. Please be safe and enjoy the break! #scaalltheway🔥",https://facebook.com/story.php?story_fbid=1590937947751448&id=267179006794022,"MAILCHI.MP
🔥 News & Updates from SCA - 9.1.20🔥",3.0,"Click the link for the latest news & updates from SCA: https://mailchi.mp/93d46fa538dd/news-updates-from-sca-9_1_20.

REMINDER: No school on Friday, September 4th & Monday, September 7th to observe the Labor Day holiday. Please be safe and enjoy the break! #scaalltheway🔥

MAILCHI.MP
🔥 News & Updates from SCA - 9.1.20🔥",2020-09-01 14:50:04,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279184_1588439408001302_8935679994433040666_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JRVFtaZ3aKYAX8kJxy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712053376f397f2145922a5b88dc6a08&oe=5F8139C0,22.0,https://www.valdostadailytimes.com/news/local_news/caring-beyond-teaching-leger-provides-hope-for-scintilla-students/article_31076934-b173-559f-8593-106deb086804.html,1588439404667969,"#Repost @thevdt with @get_repost
・・・
Sydney Leger closes out August's Educational Excellence series for our Lifestyles section. Leger is a fifth grade social studies and science teacher at Scintilla Charter Academy and is passionate about her career. Read all about her in our Sunday edition.

https://www.valdostadailytimes.com/news/local_news/caring-beyond-teaching-leger-provides-hope-for-scintilla-students/article_31076934-b173-559f-8593-106deb086804.html

.
.
.
.
.
.
#vdtnews #vdtfeatures #journalismthatmatters #scintillacharteracademy #valdosta #scaalltheway🔥",,,0.0,"#Repost @thevdt with @get_repost
・・・
Sydney Leger closes out August's Educational Excellence series for our Lifestyles section. Leger is a fifth grade social studies and science teacher at Scintilla Charter Academy and is passionate about her career. Read all about her in our Sunday edition.

https://www.valdostadailytimes.com/news/local_news/caring-beyond-teaching-leger-provides-hope-for-scintilla-students/article_31076934-b173-559f-8593-106deb086804.html

.
.
.
.
.
.
#vdtnews #vdtfeatures #journalismthatmatters #scintillacharteracademy #valdosta #scaalltheway🔥",2020-08-29 17:54:50,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649160_1588126088032634_8766485562820528110_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gh07gSbcfrwAX8rtYIT&_nc_oc=AQl2PamwlwV3cSjvfkTFBLR9V_j6PqtR1oT-hrVWTJZBVtyCGp9dJwxq3LGs3uQ6ErE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abae8e28ec35ce99488d3b51f445b741&oe=5F8349F6,34.0,,1588127448032498,"This week in Mrs. Steel’s math class, scholars have been learning all about place value. Scholars used spaghetti noodles and fruit loops to represent the value of digits in each place. M&Ms were used to create numbers and scholars practiced describing these numbers in standard, word, and expanded form.

#scaalltheway",https://facebook.com/story.php?story_fbid=1588127448032498&id=267179006794022,,0.0,"This week in Mrs. Steel’s math class, scholars have been learning all about place value. Scholars used spaghetti noodles and fruit loops to represent the value of digits in each place. M&Ms were used to create numbers and scholars practiced describing these numbers in standard, word, and expanded form.

#scaalltheway",2020-08-29 10:07:14,,
