,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,5.0,https://chsaanow.com/2020-09-09/statement-from-the-board-of-directors-about-the-2020-21-activities-calendar/,4408983992477457,"CHSAA will stay with its original sports schedule.
https://chsaanow.com/2020-09-09/statement-from-the-board-of-directors-about-the-2020-21-activities-calendar/",https://facebook.com/story.php?story_fbid=4408983992477457&id=114480321927867,"CHSAANOW.COM
Statement from Board of Directors about the 2020-21 activities calendar",2.0,"CHSAA will stay with its original sports schedule.
https://chsaanow.com/2020-09-09/statement-from-the-board-of-directors-about-the-2020-21-activities-calendar/

CHSAANOW.COM
Statement from Board of Directors about the 2020-21 activities calendar",2020-09-09 12:52:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032963_4404165912959265_2247105463331418910_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fdQH5z0UqBgAX_G6MXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f85394013da51d8fd4f0ae9a91e116&oe=5F827950,3.0,https://us02web.zoom.us/j/89486986070?pwd=V013ZkdOWGRiZE9nNUt1a3REQmtEdz09,4404169109625612,"Hoy!!!

Haga clic en el enlace siguiente para unirse al seminario web:

https://us02web.zoom.us/j/89486986070?pwd=V013ZkdOWGRiZE9nNUt1a3REQmtEdz09

Código de acceso: 347599

O iPhone con un toque:

EE.UU .: + 13462487799`` 89486986070 # ,,,,,, 0 # ,, 347599 # o + 16699006833`` 89486986070 # ,,,,,, 0 # ,, 347599 #

O teléfono:

Marcar (para mayor calidad, marque un número basado en su ubicación actual):

EE. UU.: + 1346248 7799 o +1669900 6833 o +1253215 8782 o +1312626 6799 o +1929436 2866 o +1301 715 8592

ID del seminario web: 894 8698 6070

Código de acceso: 347599

Números internacionales disponibles: https://us02web.zoom.us/u/kchitlawWY",https://facebook.com/story.php?story_fbid=4404169109625612&id=114480321927867,,0.0,"Hoy!!!

Haga clic en el enlace siguiente para unirse al seminario web:

https://us02web.zoom.us/j/89486986070?pwd=V013ZkdOWGRiZE9nNUt1a3REQmtEdz09

Código de acceso: 347599

O iPhone con un toque:

EE.UU .: + 13462487799`` 89486986070 # ,,,,,, 0 # ,, 347599 # o + 16699006833`` 89486986070 # ,,,,,, 0 # ,, 347599 #

O teléfono:

Marcar (para mayor calidad, marque un número basado en su ubicación actual):

EE. UU.: + 1346248 7799 o +1669900 6833 o +1253215 8782 o +1312626 6799 o +1929436 2866 o +1301 715 8592

ID del seminario web: 894 8698 6070

Código de acceso: 347599

Números internacionales disponibles: https://us02web.zoom.us/u/kchitlawWY",2020-09-08 16:29:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068845_4404136319628891_6265156532565065925_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SSGuQwwgJNAAX9zuIGZ&_nc_ht=scontent-atl3-1.xx&oh=36a9c6e9df57066f6e32b308520f9626&oe=5F810407,6.0,,4404150579627465,"Would you like to receive text messages? Send ""YES"" to 67587 to receive text messages.",https://facebook.com/story.php?story_fbid=4404150579627465&id=114480321927867,,0.0,"Would you like to receive text messages? Send ""YES"" to 67587 to receive text messages.",2020-09-08 16:24:08,,
3,9.0,,9.0,https://www.garfieldre2.net/our_district/re-2_news/what_s_new/c_r_h_s_transitions_some_classes_online,4399029306806259,CRHS transitioned several classes to distance learning due to a positive COVID-19 case. Read more here: https://www.garfieldre2.net/our_district/re-2_news/what_s_new/c_r_h_s_transitions_some_classes_online,https://facebook.com/story.php?story_fbid=4399029306806259&id=114480321927867,"GARFIELDRE2.NET
CRHS transitions some classes online",18.0,"CRHS transitioned several classes to distance learning due to a positive COVID-19 case. Read more here: https://www.garfieldre2.net/our_district/re-2_news/what_s_new/c_r_h_s_transitions_some_classes_online

GARFIELDRE2.NET
CRHS transitions some classes online",2020-09-07 18:45:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942128_4399020026807187_7542862066079869515_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hSiKgqtet9AAX8Af8DC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec91a2c49a102eb342a51d131c6e59a6&oe=5F83AB05,5.0,https://bit.ly/3346HYx,4399025653473291,"Tuesday, September 8 and Thursday September 10 are the next Parent Technology Boot Camps. Tuesday is in Spanish, Thursday is in English. Zoom links can be found on the Garfield Re-2 Calendar here.https://bit.ly/3346HYx",https://facebook.com/story.php?story_fbid=4399025653473291&id=114480321927867,,0.0,"Tuesday, September 8 and Thursday September 10 are the next Parent Technology Boot Camps. Tuesday is in Spanish, Thursday is in English. Zoom links can be found on the Garfield Re-2 Calendar here.https://bit.ly/3346HYx",2020-09-07 18:44:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882138_4382591071783416_4319465182841666123_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vCMPrkK8YKYAX8Il5Ii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b1184506a942a29f73050a4e5a97811&oe=5F824506,59.0,,4382593385116518,"Two weeks down! Please help keep us open. Wash your hands, use hand sanitizer, physically distance and #maskup.",https://facebook.com/story.php?story_fbid=4382593385116518&id=114480321927867,,0.0,"Two weeks down! Please help keep us open. Wash your hands, use hand sanitizer, physically distance and #maskup.",2020-09-04 16:11:42,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118803465_4376097992432724_92556446608179653_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lUDiZdGd0aYAX_o6HJX&_nc_ht=scontent-atl3-1.xx&oh=7bd54eccf85210afe67128c48b885bc5&oe=5F80E833,48.0,https://bit.ly/2QLZTJl,4376099455765911,"Exciting news for Garfield Re-2 families!
The US Department of Agriculture recently announced that they are extending their Free Meals for Kids program through the end of December 2020 or until available funding runs out. This means all students in Garfield Re-2 can access healthy and nutritious breakfast and lunch at school for no additional cost.
Effective Thursday, September 2, all students in Garfield Re-2 schools will receive free breakfast and lunch, no matter the student's prior free, reduced, or full pay eligibility.
To see what is on the menu, please go here: https://bit.ly/2QLZTJl
Please note: Households who have not yet applied for free or reduced meals for 2020-21 are encouraged to complete an application so eligible students will receive Free/Reduced meals AFTER December 2020, or when available funding runs out under the current guidance. Forms are available here: https://bit.ly/2QLZTJl",https://facebook.com/story.php?story_fbid=4376099455765911&id=114480321927867,,0.0,"Exciting news for Garfield Re-2 families!
The US Department of Agriculture recently announced that they are extending their Free Meals for Kids program through the end of December 2020 or until available funding runs out. This means all students in Garfield Re-2 can access healthy and nutritious breakfast and lunch at school for no additional cost.
Effective Thursday, September 2, all students in Garfield Re-2 schools will receive free breakfast and lunch, no matter the student's prior free, reduced, or full pay eligibility.
To see what is on the menu, please go here: https://bit.ly/2QLZTJl
Please note: Households who have not yet applied for free or reduced meals for 2020-21 are encouraged to complete an application so eligible students will receive Free/Reduced meals AFTER December 2020, or when available funding runs out under the current guidance. Forms are available here: https://bit.ly/2QLZTJl",2020-09-03 09:55:22,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762839_4365942963448227_3312981657308580956_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OW66CI2NSGMAX9HqEaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c66145634645f7180a2bcd04ff8ba1&oe=5F835523,12.0,,4365944273448096,,https://facebook.com/story.php?story_fbid=4365944273448096&id=114480321927867,,0.0,,2020-09-01 11:29:40,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_4365877750121415_5692283199229780243_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4kvqVSn4L5gAX9E7WXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552fca487581643ec1a29ebb4f540a31&oe=5F81E134,115.0,,4365879190121271,"Garfield Re-2 Nutrition Services Director Mary McPhee has been bringing in more local farm-to-table produce to our schools. From Palisade Peaches to Olathe Sweet Corn, school lunch has a ""local"" flavor.",https://facebook.com/story.php?story_fbid=4365879190121271&id=114480321927867,,0.0,"Garfield Re-2 Nutrition Services Director Mary McPhee has been bringing in more local farm-to-table produce to our schools. From Palisade Peaches to Olathe Sweet Corn, school lunch has a ""local"" flavor.",2020-09-01 11:13:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698821_4360287674013756_8313456642906391237_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qieCkXn_YA4AX_HVJWz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10d9a46383d660c1211f075a16d463e&oe=5F818486,20.0,,4360289167346940,Garfield Re-2 has Pre-School slots available!,https://facebook.com/story.php?story_fbid=4360289167346940&id=114480321927867,,0.0,Garfield Re-2 has Pre-School slots available!,2020-08-31 09:14:56,,
