,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.scholastic.com/teachers/collections/teaching-content/understanding-september-11/,3620521827981824,"Today we remember the tragic lives lost and the heroes that rose on September 11, 2001. Here is a collection of age-appropriate worksheets and articles to help talk to your students about this tragic day:

https://www.scholastic.com/teachers/collections/teaching-content/understanding-september-11/",https://facebook.com/story.php?story_fbid=3620521827981824&id=247899331910774,"SCHOLASTIC.COM
Understanding September 11 | Scholastic",0.0,"Today we remember the tragic lives lost and the heroes that rose on September 11, 2001. Here is a collection of age-appropriate worksheets and articles to help talk to your students about this tragic day:

https://www.scholastic.com/teachers/collections/teaching-content/understanding-september-11/

SCHOLASTIC.COM
Understanding September 11 | Scholastic",2020-09-11 14:07:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119387939_3620238581343482_1080232262558204316_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_NQFXPm7IVYAX8hYttt&_nc_ht=scontent-atl3-1.xx&oh=9f297e13adc93765b8a0d48ea7f90721&oe=5F80595D,0.0,,3620238808010126,,https://facebook.com/story.php?story_fbid=3620238808010126&id=247899331910774,,0.0,,2020-09-11 12:13:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064073_3610381468995860_5525625736821402572_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KLdOtK3kFIYAX_fDwah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a41394efe3c3b3e6d2b4fa163c5e7b3&oe=5F7FF6E0,0.0,http://heswilliams.org/,3610381812329159,Sign up for our eblasts to get the latest information and important updates from the principal and administration! Simply head to heswilliams.org and enter your email to get started today!,https://facebook.com/story.php?story_fbid=3610381812329159&id=247899331910774,,0.0,Sign up for our eblasts to get the latest information and important updates from the principal and administration! Simply head to heswilliams.org and enter your email to get started today!,2020-09-08 13:01:39,,
3,0.0,,0.0,https://www.classdojo.com/resources/#parents,3589385194428821,"Friendly reminder to check you Class Dojo often for important updates from your teachers! If you have any questions on using the platform, please visit https://www.classdojo.com/resources/#parents",https://facebook.com/story.php?story_fbid=3589385194428821&id=247899331910774,"CLASSDOJO.COM
Teacher resources | ClassDojo",0.0,"Friendly reminder to check you Class Dojo often for important updates from your teachers! If you have any questions on using the platform, please visit https://www.classdojo.com/resources/#parents

CLASSDOJO.COM
Teacher resources | ClassDojo",2020-09-02 13:29:14,,
4,0.0,,2.0,https://kids.nationalgeographic.com/games/,3572112192822788,"Finding fun and engaging games related to school can be hard. However, the world famous National Geographic has over 100 games related to science, action, adventure, geography and more!

https://kids.nationalgeographic.com/games/",https://facebook.com/story.php?story_fbid=3572112192822788&id=247899331910774,,0.0,"Finding fun and engaging games related to school can be hard. However, the world famous National Geographic has over 100 games related to science, action, adventure, geography and more!

https://kids.nationalgeographic.com/games/",2020-08-27 13:30:42,,
5,0.0,,0.0,https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Getting-Children-and-Teens-Outside-While-Social-Distancing.aspx,3553743451326329,"Although social distancing does make playing outside more difficult, it is still important to get outside and enjoy some fresh air. Check out the article below for some great outdoor ideas that are social-distance friendly! https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Getting-Children-and-Teens-Outside-While-Social-Distancing.aspx",https://facebook.com/story.php?story_fbid=3553743451326329&id=247899331910774,"HEALTHYCHILDREN.ORG
Getting Children and Teens Outside While Social Distancing for COVID-19",0.0,"Although social distancing does make playing outside more difficult, it is still important to get outside and enjoy some fresh air. Check out the article below for some great outdoor ideas that are social-distance friendly! https://www.healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Getting-Children-and-Teens-Outside-While-Social-Distancing.aspx

HEALTHYCHILDREN.ORG
Getting Children and Teens Outside While Social Distancing for COVID-19",2020-08-22 15:10:00,,
6,0.0,,1.0,https://www.gonoodle.com/,3548546711846003,"Whether you're learning from home or the classroom this year, it's important to give your brain a break. GoNoodle is a great way to get your child up and moving while keeping them engaged through the interactive activities. https://www.gonoodle.com/",https://facebook.com/story.php?story_fbid=3548546711846003&id=247899331910774,"GONOODLE.COM
Home - GoNoodle",0.0,"Whether you're learning from home or the classroom this year, it's important to give your brain a break. GoNoodle is a great way to get your child up and moving while keeping them engaged through the interactive activities. https://www.gonoodle.com/

GONOODLE.COM
Home - GoNoodle",2020-08-20 10:34:50,,
7,0.0,,1.0,https://www.washingtonpost.com/education/2020/03/30/ditch-desk-ignore-clock-more-advice-helping-your-kids-learn-teacher-former-homeschooler/,3525463420820999,Looking for ways to improve your child's distance learning experience? Check out this article from a former homeschool teacher for some fun ideas! https://www.washingtonpost.com/education/2020/03/30/ditch-desk-ignore-clock-more-advice-helping-your-kids-learn-teacher-former-homeschooler/,https://facebook.com/story.php?story_fbid=3525463420820999&id=247899331910774,"WASHINGTONPOST.COM
Perspective | Ditch the desk, ignore the clock and more advice on helping your kids learn — from a teacher and former home-schooler",0.0,"Looking for ways to improve your child's distance learning experience? Check out this article from a former homeschool teacher for some fun ideas! https://www.washingtonpost.com/education/2020/03/30/ditch-desk-ignore-clock-more-advice-helping-your-kids-learn-teacher-former-homeschooler/

WASHINGTONPOST.COM
Perspective | Ditch the desk, ignore the clock and more advice on helping your kids learn — from a teacher and former home-schooler",2020-08-12 12:08:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107120_3505310632836278_6932376167379354227_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F7dhcim3LOcAX_5Me-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96cfdb8baa7255085b14c1b46023a387&oe=5F807CE1,5.0,,3505310906169584,Our students are hard at work for another great school year. We strive to keep everyone feeling connected while learning remotely!,https://facebook.com/story.php?story_fbid=3505310906169584&id=247899331910774,,0.0,Our students are hard at work for another great school year. We strive to keep everyone feeling connected while learning remotely!,2020-08-05 18:38:48,,
9,0.0,,2.0,,3501661633201178,"Happy first day of school! I have enjoyed seeing your students in their online meetings today. Please be sure to connect to your Class Dojo and Google Classrooms every day!

Mrs. Dannenberger",https://facebook.com/story.php?story_fbid=3501661633201178&id=247899331910774,,0.0,"Happy first day of school! I have enjoyed seeing your students in their online meetings today. Please be sure to connect to your Class Dojo and Google Classrooms every day!

Mrs. Dannenberger",2020-08-04 13:33:57,,
10,0.0,,0.0,https://www.parenttoolkit.com/academics/news/back-to-school/5-ways-to-get-your-kids-back-into-the-school-routine,3499090960124912,"Getting your children back into the school routine can be challenging, especially after a long break. It's important to take the time and help them with the transition back to school. This article outlines 5 easy steps that should make the transition back a lot easier. https://www.parenttoolkit.com/academics/news/back-to-school/5-ways-to-get-your-kids-back-into-the-school-routine",https://facebook.com/story.php?story_fbid=3499090960124912&id=247899331910774,"PARENTTOOLKIT.COM
Five Ways to Get Your Kids Back into the School Routine",0.0,"Getting your children back into the school routine can be challenging, especially after a long break. It's important to take the time and help them with the transition back to school. This article outlines 5 easy steps that should make the transition back a lot easier. https://www.parenttoolkit.com/academics/news/back-to-school/5-ways-to-get-your-kids-back-into-the-school-routine

PARENTTOOLKIT.COM
Five Ways to Get Your Kids Back into the School Routine",2020-08-03 16:44:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928657_3480609548639720_2720631820816390362_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SObUsDp3pX8AX8ejCTp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332e63ebc2c96bc6c1d05d539f6a7614&oe=5F80B9C6,2.0,,3480610091972999,Soaking up these last few days of summer. What is your favorite summer 2020 memory?,https://facebook.com/story.php?story_fbid=3480610091972999&id=247899331910774,,0.0,Soaking up these last few days of summer. What is your favorite summer 2020 memory?,2020-07-28 12:45:16,,
12,0.0,,0.0,https://www.codecademy.com/,3469264703107538,Learn how to code like a pro from your couch! Code Academy is the perfect place for beginner programmers to learn and explore: https://www.codecademy.com/,https://facebook.com/story.php?story_fbid=3469264703107538&id=247899331910774,"CODECADEMY.COM
Learn to Code - for Free | Codecademy",0.0,"Learn how to code like a pro from your couch! Code Academy is the perfect place for beginner programmers to learn and explore: https://www.codecademy.com/

CODECADEMY.COM
Learn to Code - for Free | Codecademy",2020-07-24 15:24:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108837418_3448915091809166_6747055200300501444_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0kKeNJhgk4wAX9P-p00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7fe9c5d02bc86bf6be4faa87a0c8da&oe=5F81F43A,3.0,,3448915351809140,How have you stayed busy this summer while social distancing? Let us know in the comments!,https://facebook.com/story.php?story_fbid=3448915351809140&id=247899331910774,,0.0,How have you stayed busy this summer while social distancing? Let us know in the comments!,2020-07-17 15:07:10,,
14,0.0,,2.0,https://apps.apple.com/us/app/duolingo-learn-spanish-french/id570060128?ign-mpt=uo%3D2,3436440339723308,"Do you want to learn another language? Learn one of 11 foreign languages for free with this top-rated app.

https://apps.apple.com/us/app/duolingo-learn-spanish-french/id570060128?ign-mpt=uo%3D2",https://facebook.com/story.php?story_fbid=3436440339723308&id=247899331910774,Duolingo - Language Lessons,2.0,"Do you want to learn another language? Learn one of 11 foreign languages for free with this top-rated app.

https://apps.apple.com/us/app/duolingo-learn-spanish-french/id570060128?ign-mpt=uo%3D2

Duolingo - Language Lessons",2020-07-13 11:29:12,,
15,0.0,,0.0,http://360vr.com/2012/02/16/discovery-flight-deck_2193/,3405821332785209,"Ever wonder what it's like to travel into outer space? Interact with the Space Shuttle Discovery for your own out-of-this-world adventure!

http://360vr.com/2012/02/16/discovery-flight-deck_2193/",https://facebook.com/story.php?story_fbid=3405821332785209&id=247899331910774,"360VR.COM
Space Shuttle Discovery (OV-103) Interactive Virtual Tour - 360VR Images by Jook Leung",0.0,"Ever wonder what it's like to travel into outer space? Interact with the Space Shuttle Discovery for your own out-of-this-world adventure!

http://360vr.com/2012/02/16/discovery-flight-deck_2193/

360VR.COM
Space Shuttle Discovery (OV-103) Interactive Virtual Tour - 360VR Images by Jook Leung",2020-07-02 17:59:04,,
