,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060098_3233411163362191_9197366259942549626_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=STSoP2xC7tMAX-QzwWW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7b376281fd152b09081dce94286b152b&oe=5F83FEA4,102.0,,3233411370028837,IDR on beautiful day for students at Clough Pike Elementary! #TogetherWC,https://facebook.com/story.php?story_fbid=3233411370028837&id=233263913376946,,0.0,IDR on beautiful day for students at Clough Pike Elementary! #TogetherWC,2020-09-09 20:41:41,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059881_3233409670029007_4171370785128152895_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oIYzylCDR84AX_vwNk1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6311ef8831283cde97b13e21f3ea2ced&oe=5F81F841,45.0,,3233409733362334,WCMS Band is getting better every day and enjoying the weather and practicing social distance 😁 #TogetherWC,https://facebook.com/story.php?story_fbid=3233409733362334&id=233263913376946,,0.0,WCMS Band is getting better every day and enjoying the weather and practicing social distance 😁 #TogetherWC,2020-09-09 20:40:53,,
2,18.0,,148.0,,3230266777009963,"Dear West Clermont families,

Late last week, we received word that due to the increased need for access to healthy meals caused by the COVID-19 pandemic, the federal government (through the USDA) had extended waivers to schools across Ohio that participated in the meal distribution program during the spring remote closure/shutdown.

What that means is that West Clermont will be able to serve breakfast and lunch to all students for free until the waivers expire on December 31st (or until the allotted program funds are no longer available—whichever comes first.) (Schools will continue to offer à la carte options for students to purchase if they choose.)

Meals will be available to all West…",https://facebook.com/story.php?story_fbid=3230266777009963&id=233263913376946,,0.0,"Dear West Clermont families,

Late last week, we received word that due to the increased need for access to healthy meals caused by the COVID-19 pandemic, the federal government (through the USDA) had extended waivers to schools across Ohio that participated in the meal distribution program during the spring remote closure/shutdown.

What that means is that West Clermont will be able to serve breakfast and lunch to all students for free until the waivers expire on December 31st (or until the allotted program funds are no longer available—whichever comes first.) (Schools will continue to offer à la carte options for students to purchase if they choose.)

Meals will be available to all West…",2020-09-08 20:32:22,,
3,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844287_3215013778535263_2250190493846149092_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Z-1kCstQEFQAX-PSzzC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b947d9e9db3ad02afdd88da46af301fb&oe=5F81EFE3,59.0,,3215013818535259,Building community and getting to know one another the first week at Willowville Elementary. The power of creating relationships! #WCcares,https://facebook.com/story.php?story_fbid=3215013818535259&id=233263913376946,,0.0,Building community and getting to know one another the first week at Willowville Elementary. The power of creating relationships! #WCcares,2020-09-03 16:48:08,,
4,5.0,,57.0,http://Honored.com/,3210427372327237,"Good morning! We want to start today with an incredible story about how West Clermont Teacher Sandy Lemmink (Clough Pike Elementary) and a very special student named Noah were both paving the way for distance learning before any of us had could imagine what 2020 would bring.

""Little did we know back in September that Noah would be the one telling everyone else, 'You can do it. If I can do it from a hospital, you can do it from your couch.'"" - Sandy Lemmink

Every Learner, every day, and in every way.

Sandy Lemmink is the September 2020 Honoree on Honored.com #TogetherWC
https://www.honored.org/honoree/sandy-lemmink/",https://facebook.com/story.php?story_fbid=3210427372327237&id=233263913376946,"HONORED.ORG
Sandy Lemmink | Honored",18.0,"Good morning! We want to start today with an incredible story about how West Clermont Teacher Sandy Lemmink (Clough Pike Elementary) and a very special student named Noah were both paving the way for distance learning before any of us had could imagine what 2020 would bring.

""Little did we know back in September that Noah would be the one telling everyone else, 'You can do it. If I can do it from a hospital, you can do it from your couch.'"" - Sandy Lemmink

Every Learner, every day, and in every way.

Sandy Lemmink is the September 2020 Honoree on Honored.com #TogetherWC
https://www.honored.org/honoree/sandy-lemmink/

HONORED.ORG
Sandy Lemmink | Honored",2020-09-02 06:59:34,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765399_3208870905816217_5709646567408537695_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QnTjpUut8B8AX8D0tS_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=628395299ba49d0b863580ef47a9b090&oe=5F84035D,88.0,,3208871342482840,Daily inspiration brought to you by lunch box notes at WT Elementary! 😍 #TogetherWC,https://facebook.com/story.php?story_fbid=3208871342482840&id=233263913376946,,0.0,Daily inspiration brought to you by lunch box notes at WT Elementary! 😍 #TogetherWC,2020-09-01 18:10:59,,
6,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763973_3208844435818864_7674248987523316579_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=eFd-bTq22McAX-TCfg3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=308cf47b719ba12143d80b8113d7af1b&oe=5F83EB82,201.0,,3208844505818857,A big THANK YOU to our bus drivers for keeping our students safe on the way to and from school. We are grateful for each and every one of you! #TogetherWC,https://facebook.com/story.php?story_fbid=3208844505818857&id=233263913376946,,0.0,A big THANK YOU to our bus drivers for keeping our students safe on the way to and from school. We are grateful for each and every one of you! #TogetherWC,2020-09-01 17:56:45,,
7,11.0,,69.0,,3208834105819897,First day of school photos! We are going to have a great year. Thank you WC! #TogetherWC,https://facebook.com/story.php?story_fbid=3208834105819897&id=233263913376946,,0.0,First day of school photos! We are going to have a great year. Thank you WC! #TogetherWC,2020-09-01 17:50:58,,
8,0.0,,8.0,https://twitter.com/natashadams/status/1300432252501975041?s=19,3206046266098681,https://twitter.com/natashadams/status/1300432252501975041?s=19,https://facebook.com/story.php?story_fbid=3206046266098681&id=233263913376946,"TWITTER.COM
Natasha L. Adams on Twitter",0.0,"https://twitter.com/natashadams/status/1300432252501975041?s=19

TWITTER.COM
Natasha L. Adams on Twitter",2020-08-31 20:05:49,,
9,90.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704179_3205190956184212_5348929277525106042_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HLcr2tXcuacAX91NwoG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e573c1a980d281b6474c100ebf71da27&oe=5F837AB0,199.0,,3205196046183703,We 💗 First Day pictures! We can do this! #TogetherWC,https://facebook.com/story.php?story_fbid=3205196046183703&id=233263913376946,,0.0,We 💗 First Day pictures! We can do this! #TogetherWC,2020-08-31 13:31:37,,
