,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,320679188848737,,,"SUN, APR 19
Seneca East Spring Choir Concert",0.0,"SUN, APR 19
Seneca East Spring Choir Concert",2020-01-21 14:05:10,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82193776_578538266057019_7600961420829655040_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DL8tAFfTcwcAX8nX6rm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fbd6ee84aba70e3d598a26572aa95073&oe=5F81D4B1,0.0,,578538456057000,Here is an updated calendar for the choirs!,https://facebook.com/story.php?story_fbid=578538456057000&id=322641658313349,,0.0,Here is an updated calendar for the choirs!,2020-01-14 09:10:27,,
2,0.0,,5.0,,557824611689288,,,"SUN, DEC 8, 2019
Choir Winter Concert",0.0,"SUN, DEC 8, 2019
Choir Winter Concert",2019-10-22 12:55:53,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72855119_514627709114742_7384079784428437504_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=_YWeIiPvtBgAX8MP3xG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2de8608c95459687420910324f726893&oe=5F836535,1.0,,514627845781395,,,,0.0,,2019-10-22 12:49:29,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73349296_2370865349709265_5441682375295631360_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=UJjTtIKqHUwAX8W1zWj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94db093e266fe76a5c216fbf44a3a23b&oe=5F81B6D7,0.0,,513335209243992,,https://facebook.com/story.php?story_fbid=513335209243992&id=322641658313349,"Seneca East Music Boosters added 8 new photos to the album: Fall Choir Concert 2019 HS — at Seneca East.
October 20, 2019 at 8:34 PM · Attica, OH ·

High school Choir sounded Amazing !!! Great Job to all !!!",0.0,"Seneca East Music Boosters added 8 new photos to the album: Fall Choir Concert 2019 HS — at Seneca East.
October 20, 2019 at 8:34 PM · Attica, OH ·

High school Choir sounded Amazing !!! Great Job to all !!!",2019-10-20 21:34:14,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74835073_2370862023042931_161702297468928000_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=7Q9-HZkZ2MAAX-zwS6k&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fbe82fd1c2594bedbcf6ad7a3ebd9a28&oe=5F829D49,1.0,,513335095910670,,https://facebook.com/story.php?story_fbid=513335095910670&id=322641658313349,"Seneca East Music Boosters added 6 new photos to the album: Fall Choir Concert 2019 MS — at Seneca East.
October 20, 2019 at 8:32 PM · Attica, OH ·

7th and 8th Grade sounded amazing",0.0,"Seneca East Music Boosters added 6 new photos to the album: Fall Choir Concert 2019 MS — at Seneca East.
October 20, 2019 at 8:32 PM · Attica, OH ·

7th and 8th Grade sounded amazing",2019-10-20 21:34:04,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73472719_2370853289710471_804119973478793216_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=XAw7MtxjxaMAX9FrVuU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b082f8a0c20226eb25ea8370906b321e&oe=5F82E7F7,0.0,,513334919244021,,https://facebook.com/story.php?story_fbid=513334919244021&id=322641658313349,"Seneca East Music Boosters added 10 new photos to the album: Fall Choir Concert 2019 — at Seneca East.
October 20, 2019 at 8:25 PM · Attica, OH ·

6th Grade did a wonderful Job",0.0,"Seneca East Music Boosters added 10 new photos to the album: Fall Choir Concert 2019 — at Seneca East.
October 20, 2019 at 8:25 PM · Attica, OH ·

6th Grade did a wonderful Job",2019-10-20 21:33:44,,
7,0.0,,0.0,,503146863596160,"For our October 20th fall concert, we will be having a jack-o-lantern contest instead of our 50/50 raffle.

Choir students are welcome to participate in the contest by submitting a carved, or painted pumpkin.

Tickets will be sold at the door for $1 which families can place into a jack-o-lantern jar. The winner will receive half of the proceeds, and the remaining half will go toward the music boosters for future concert costs.

Reminder that High school tenors/basses should have black dress socks, black dress shoes, white undershirt, and assigned uniform.
Soprano/altos should have black dress shoes, black socks/pantyhose, and optional undershirt.

Students grades 6-8 should have black socks, black shoes, and black undershirt.

Later details will come for times.

We look forward to a great concert!",https://facebook.com/story.php?story_fbid=503146863596160&id=322641658313349,,0.0,"For our October 20th fall concert, we will be having a jack-o-lantern contest instead of our 50/50 raffle.

Choir students are welcome to participate in the contest by submitting a carved, or painted pumpkin.

Tickets will be sold at the door for $1 which families can place into a jack-o-lantern jar. The winner will receive half of the proceeds, and the remaining half will go toward the music boosters for future concert costs.

Reminder that High school tenors/basses should have black dress socks, black dress shoes, white undershirt, and assigned uniform.
Soprano/altos should have black dress shoes, black socks/pantyhose, and optional undershirt.

Students grades 6-8 should have black socks, black shoes, and black undershirt.

Later details will come for times.

We look forward to a great concert!",2019-10-05 23:05:57,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70513670_491800554730791_3587562607273312256_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=a2rim7eF_rUAX9P0Wb9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=554f702b5fcbaab42d9be2b7623f710d&oe=5F804E0C,1.0,,491800638064116,,,,0.0,,2019-09-17 13:58:40,,
9,0.0,,4.0,,499612654105483,,,"SUN, OCT 20, 2019
Seneca East Fall Concert",0.0,"SUN, OCT 20, 2019
Seneca East Fall Concert",2019-09-04 11:54:40,,
