,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,https://newsroom.ocde.us/weekly-roundup-in-person-instruction-timelines-restoring-a-historic-landmark-and-more/,2887597964795203,It's time for your weekly roundup of education news. Head to the OCDE Newsroom for a quick highlight of the top education stories we've been following this week. https://newsroom.ocde.us/weekly-roundup-in-person-instruction-timelines-restoring-a-historic-landmark-and-more/,https://facebook.com/story.php?story_fbid=2887597964795203&id=1440906369464377,"NEWSROOM.OCDE.US
Weekly roundup: A look at school reopening timelines, restoring a historic landmark, and more",2.0,"It's time for your weekly roundup of education news. Head to the OCDE Newsroom for a quick highlight of the top education stories we've been following this week. https://newsroom.ocde.us/weekly-roundup-in-person-instruction-timelines-restoring-a-historic-landmark-and-more/

NEWSROOM.OCDE.US
Weekly roundup: A look at school reopening timelines, restoring a historic landmark, and more",2020-09-11 17:28:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167539_2887482424806757_689177052747683004_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=bQraEJ5lcR8AX9XVWtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920bffac8dac7c5550cfe14268261ec5&oe=5F82B435,7.0,,2887482418140091,"Though we may be distanced physically, we stand together to remember the thousands of lives lost on Sept. 11, 2001. We continue to be inspired by the countless individuals who risked their own lives to help save others. We will #neverforget
#Patriotday",,,0.0,"Though we may be distanced physically, we stand together to remember the thousands of lives lost on Sept. 11, 2001. We continue to be inspired by the countless individuals who risked their own lives to help save others. We will #neverforget
#Patriotday",2020-09-11 14:11:24,,
2,0.0,,6.0,https://newsroom.ocde.us/qa-oc-childrens-book-festival-director-inspires-families-to-find-a-joy-for-reading/,2886537901567876,"The 17th annual OC Children’s Book Festival kicks off virtually Monday, Sept. 14, featuring a pretty impressive line-up of popular authors, illustrators, celebrities. Check out our Q&A with festival co-founder & exec director Pat Burns to learn more: https://newsroom.ocde.us/qa-oc-childrens-book-festival-director-inspires-families-to-find-a-joy-for-reading/",https://facebook.com/story.php?story_fbid=2886537901567876&id=1440906369464377,"NEWSROOM.OCDE.US
Q&A: OC Children’s Book Festival director inspires families to find joy in reading",5.0,"The 17th annual OC Children’s Book Festival kicks off virtually Monday, Sept. 14, featuring a pretty impressive line-up of popular authors, illustrators, celebrities. Check out our Q&A with festival co-founder & exec director Pat Burns to learn more: https://newsroom.ocde.us/qa-oc-childrens-book-festival-director-inspires-families-to-find-a-joy-for-reading/

NEWSROOM.OCDE.US
Q&A: OC Children’s Book Festival director inspires families to find joy in reading",2020-09-10 12:37:52,,
3,3.0,,10.0,https://bit.ly/2ZnxGNt,2885756914979308,"A public health crisis, social isolation and economic anxieties can definitely take a toll on a community. OCDE has been working to support the mental health needs of students and families through distance learning and beyond. Read more in our latest post: https://bit.ly/2ZnxGNt",https://facebook.com/story.php?story_fbid=2885756914979308&id=1440906369464377,"NEWSROOM.OCDE.US
newsroom.ocde.us",2.0,"A public health crisis, social isolation and economic anxieties can definitely take a toll on a community. OCDE has been working to support the mental health needs of students and families through distance learning and beyond. Read more in our latest post: https://bit.ly/2ZnxGNt

NEWSROOM.OCDE.US
newsroom.ocde.us",2020-09-09 14:04:18,,
4,1.0,,4.0,https://newsroom.ocde.us/coronavirus-update/,2884984338389899,"Local health officials announced today that Orange County has successfully made the jump to the less restrictive “red tier” on the state’s color-coded system for tracking COVID-19 progress. While shopping centers, salons and gyms can reopen with restrictions, Orange County will have to spend two consecutive weeks in the red tier before school campuses can reopen, unless they’re elementary schools that have secured waivers. Read more in our latest COVID-19 update in the OCDE Newsroom: https://newsroom.ocde.us/coronavirus-update/",https://facebook.com/story.php?story_fbid=2884984338389899&id=1440906369464377,"NEWSROOM.OCDE.US
COVID-19 update: California public health officials release guidance for small supervised groups of children",0.0,"Local health officials announced today that Orange County has successfully made the jump to the less restrictive “red tier” on the state’s color-coded system for tracking COVID-19 progress. While shopping centers, salons and gyms can reopen with restrictions, Orange County will have to spend two consecutive weeks in the red tier before school campuses can reopen, unless they’re elementary schools that have secured waivers. Read more in our latest COVID-19 update in the OCDE Newsroom: https://newsroom.ocde.us/coronavirus-update/

NEWSROOM.OCDE.US
COVID-19 update: California public health officials release guidance for small supervised groups of children",2020-09-08 17:27:49,,
5,0.0,,8.0,https://newsroom.ocde.us/weekly-roundup-tustin-unified-partners-with-oc-rescue-mission-local-districts-plan-for-reopening-and-more/,2881366328751700,"Happy Friday! Before you break for the holiday weekend, take a quick moment to catch up on the top education news stories we've been following this week. Have a safe and happy weekend. https://newsroom.ocde.us/weekly-roundup-tustin-unified-partners-with-oc-rescue-mission-local-districts-plan-for-reopening-and-more/",https://facebook.com/story.php?story_fbid=2881366328751700&id=1440906369464377,"NEWSROOM.OCDE.US
Weekly roundup: Tustin Unified partners with OC Rescue Mission, local districts plan for reopening, and more",0.0,"Happy Friday! Before you break for the holiday weekend, take a quick moment to catch up on the top education news stories we've been following this week. Have a safe and happy weekend. https://newsroom.ocde.us/weekly-roundup-tustin-unified-partners-with-oc-rescue-mission-local-districts-plan-for-reopening-and-more/

NEWSROOM.OCDE.US
Weekly roundup: Tustin Unified partners with OC Rescue Mission, local districts plan for reopening, and more",2020-09-04 17:04:15,,
6,2.0,,57.0,https://newsroom.ocde.us/santa-ana-unified-rolls-out-new-wifi-on-wheels-program/,2880376255517374,"Santa Ana Unified School District this week rolled out a new “Wifi on Wheels” program aimed at providing 5G wireless internet service to densely populated neighborhoods where students have been struggling to connect to the internet. Local students have reported that this new program is not only allowing them to connect to the internet, but to regain the confidence they need for distance learning. https://newsroom.ocde.us/santa-ana-unified-rolls-out-new-wifi-on-wheels-program/",https://facebook.com/story.php?story_fbid=2880376255517374&id=1440906369464377,,0.0,"Santa Ana Unified School District this week rolled out a new “Wifi on Wheels” program aimed at providing 5G wireless internet service to densely populated neighborhoods where students have been struggling to connect to the internet. Local students have reported that this new program is not only allowing them to connect to the internet, but to regain the confidence they need for distance learning. https://newsroom.ocde.us/santa-ana-unified-rolls-out-new-wifi-on-wheels-program/",2020-09-03 15:21:53,,
7,1.0,,12.0,https://newsroom.ocde.us/oc-students-embrace-an-untraditional-start-to-the-2020-21-school-year/,2879580548930278,"We continue to be amazed by the resiliency of our OC students, staff, and families while heading back to distance learning for the 2020-21 school year. We are highlighting some of our favorite tweets from districts across the county in our latest post: https://newsroom.ocde.us/oc-students-embrace-an-untraditional-start-to-the-2020-21-school-year/",https://facebook.com/story.php?story_fbid=2879580548930278&id=1440906369464377,"NEWSROOM.OCDE.US
OC students embrace an untraditional start to the 2020-21 school year",0.0,"We continue to be amazed by the resiliency of our OC students, staff, and families while heading back to distance learning for the 2020-21 school year. We are highlighting some of our favorite tweets from districts across the county in our latest post: https://newsroom.ocde.us/oc-students-embrace-an-untraditional-start-to-the-2020-21-school-year/

NEWSROOM.OCDE.US
OC students embrace an untraditional start to the 2020-21 school year",2020-09-02 18:49:38,,
8,0.0,,9.0,https://youtu.be/59Yf7WHqwVY,2879305558957777,"OCDE's Inside the Outdoors program will soon offer virtual field trips and traveling scientists for the 2020-2021 school year. These programs are grade level specific, support California content standards, and have the look and feel of an Inside the Outdoors program. Registration information is coming soon, but in the meantime, check out this video for more details.",https://facebook.com/story.php?story_fbid=2879305558957777&id=1440906369464377,"YOUTUBE.COM
Welcome to Inside the Outdoors! 2020-2021 Virtual Programs",0.0,"OCDE's Inside the Outdoors program will soon offer virtual field trips and traveling scientists for the 2020-2021 school year. These programs are grade level specific, support California content standards, and have the look and feel of an Inside the Outdoors program. Registration information is coming soon, but in the meantime, check out this video for more details.

YOUTUBE.COM
Welcome to Inside the Outdoors! 2020-2021 Virtual Programs",2020-09-02 12:27:18,,
9,0.0,,10.0,https://newsroom.ocde.us/ocde-makes-plans-for-virtual-academic-competitions/,2878317349056598,"Like pretty much everything else, the academic event season will look a little different this school year as OCDE embraces virtual formats for events like the Academic Decathlon, the Academic Pentathlon and the Spelling Bee. https://newsroom.ocde.us/ocde-makes-plans-for-virtual-academic-competitions/",https://facebook.com/story.php?story_fbid=2878317349056598&id=1440906369464377,"NEWSROOM.OCDE.US
OCDE makes plans for virtual academic competitions",0.0,"Like pretty much everything else, the academic event season will look a little different this school year as OCDE embraces virtual formats for events like the Academic Decathlon, the Academic Pentathlon and the Spelling Bee. https://newsroom.ocde.us/ocde-makes-plans-for-virtual-academic-competitions/

NEWSROOM.OCDE.US
OCDE makes plans for virtual academic competitions",2020-09-01 12:37:51,,
