,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,12.0,http://Pv62.com/,2668741383338399,PV lunch delivery begins today! Pv62.com has location information!,https://facebook.com/story.php?story_fbid=2668741383338399&id=1585559884989893,"PV62.COM
Pleasant Valley School District #62",6.0,"PV lunch delivery begins today! Pv62.com has location information!

PV62.COM
Pleasant Valley School District #62",2020-08-24 09:36:24,,
1,2.0,,9.0,,2666453076900563,,https://facebook.com/story.php?story_fbid=2666453076900563&id=1585559884989893,,0.0,,2020-08-21 17:23:14,,
2,2.0,,24.0,,2663804547165416,PV students and families: Don’t miss our 2nd annual “free for all” rummage sale! We are in the Intermediate building from 4-7 tonight to kick off the event! Come join us and shop for free! We miss you!,,,0.0,PV students and families: Don’t miss our 2nd annual “free for all” rummage sale! We are in the Intermediate building from 4-7 tonight to kick off the event! Come join us and shop for free! We miss you!,2020-08-18 16:33:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118121854_225730162105523_8454726036804964414_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=heL6Y3gS5FkAX-g4FAi&_nc_ht=video-atl3-1.xx&oh=7200348c390e3f736a93b14983f20ef8&oe=5F5DFA97,
3,0.0,,9.0,,2660040357541835,,https://facebook.com/story.php?story_fbid=2660040357541835&id=1585559884989893,,0.0,,2020-08-14 11:42:20,,
4,5.0,,28.0,,2657706264441911,#pleasantvalleyproud,https://facebook.com/story.php?story_fbid=2657706264441911&id=1585559884989893,"Tracy Ann
August 11 at 6:04 PM ·

This right here is what sets Pleasant Valley school district apart. We will be utilizing a hybrid model this fall. We do not want the students' school supplies to go back and forth between home and school. We also do not want our parents to have to buy two sets of school supplies. So today an army of Pleasant Valley staff members came together to create 500 supply kits by grade level for each of our students to keep at home. Along with Chromebooks these kits have everything from paper and pencils, glue and scissors to white boards and markers to math manipulatives and novels. You name it these kits have it! I can not thank my staff enough for their time and dedication and to my principal Kelly Sue for leading the troops. I can't shout it loud enough #pleasantvalleyproud!",14.0,"#pleasantvalleyproud

Tracy Ann
August 11 at 6:04 PM ·

This right here is what sets Pleasant Valley school district apart. We will be utilizing a hybrid model this fall. We do not want the students' school supplies to go back and forth between home and school. We also do not want our parents to have to buy two sets of school supplies. So today an army of Pleasant Valley staff members came together to create 500 supply kits by grade level for each of our students to keep at home. Along with Chromebooks these kits have everything from paper and pencils, glue and scissors to white boards and markers to math manipulatives and novels. You name it these kits have it! I can not thank my staff enough for their time and dedication and to my principal Kelly Sue for leading the troops. I can't shout it loud enough #pleasantvalleyproud!",2020-08-11 20:58:21,,
5,1.0,,8.0,http://pv62.com/,2654263354786202,"Attn Pleasant Valley Parents:
There was NO pre-registration last year due to the pandemic and school closure! You MUST come in to register your students! If you missed registration this past week please visit pv62.com to see the available times to come in and register.",https://facebook.com/story.php?story_fbid=2654263354786202&id=1585559884989893,,0.0,"Attn Pleasant Valley Parents:
There was NO pre-registration last year due to the pandemic and school closure! You MUST come in to register your students! If you missed registration this past week please visit pv62.com to see the available times to come in and register.",2020-08-07 15:41:54,,
6,1.0,,5.0,,2653208041558400,,https://facebook.com/story.php?story_fbid=2653208041558400&id=1585559884989893,,0.0,,2020-08-06 10:02:49,,
7,0.0,,9.0,,2652434651635739,,https://facebook.com/story.php?story_fbid=2652434651635739&id=1585559884989893,,0.0,,2020-08-05 10:36:40,,
8,3.0,,7.0,http://pv62.com/,2651746518371219,"Pleasant Valley Registration is today, August 4th, 5th and 6th at PV Intermediate school. Check out our website at pv62.com for times. Don't forget your lease or tax bill for proof of residency! 😃",https://facebook.com/story.php?story_fbid=2651746518371219&id=1585559884989893,,0.0,"Pleasant Valley Registration is today, August 4th, 5th and 6th at PV Intermediate school. Check out our website at pv62.com for times. Don't forget your lease or tax bill for proof of residency! 😃",2020-08-04 13:33:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116663812_2649997841879420_7501900437283235584_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=II-9ZMB9ACAAX9MtW_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c916561d3443fb62d238051f2c76495a&oe=5F836B75,4.0,,2649998881879316,Screenings for Bright Futures are coming up. Call 309-686-8590,https://facebook.com/story.php?story_fbid=2649998881879316&id=1585559884989893,,0.0,Screenings for Bright Futures are coming up. Call 309-686-8590,2020-08-02 09:06:56,,
10,2.0,,16.0,http://pv62.com/,2631936237018914,,https://facebook.com/story.php?story_fbid=2631936237018914&id=1585559884989893,,0.0,,2020-07-10 12:13:41,,
11,0.0,,5.0,,2622982291247642,,https://facebook.com/story.php?story_fbid=2622982291247642&id=1585559884989893,,0.0,,2020-06-28 19:19:00,,
12,2.0,,19.0,,2622948741250997,"Pleasant Valley families..we have received a donation of a queen and twin size bed, as well as a washer and dryer. Contact cryan@pv62.com if interested.. we can assist with delivery!",https://facebook.com/story.php?story_fbid=2622948741250997&id=1585559884989893,,0.0,"Pleasant Valley families..we have received a donation of a queen and twin size bed, as well as a washer and dryer. Contact cryan@pv62.com if interested.. we can assist with delivery!",2020-06-28 18:01:19,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101816490_2602540903291781_5117330993472077824_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wVAZrbp80swAX9Kt01K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b47f2d5722893ba0dd8844f41ce056e&oe=5F84DC5B,41.0,,2602542309958307,"A free lunch program is now available to our Pleasant Valley students at Jamieson School, 2721 Richwoods Blvd. Lunches will be provided on Mondays, Wednesdays, and Fridays all summer from 10:00-12:30.",https://facebook.com/story.php?story_fbid=2602542309958307&id=1585559884989893,,0.0,"A free lunch program is now available to our Pleasant Valley students at Jamieson School, 2721 Richwoods Blvd. Lunches will be provided on Mondays, Wednesdays, and Fridays all summer from 10:00-12:30.",2020-06-03 07:37:23,,
14,5.0,,17.0,,2593629437516261,"PV yearbook pick up is Tuesday, May 26th from 1-3:00 @ the Intermediate school. We have some extra copies that can be purchased for $12 on a first come first served basis. Students can pick up any sports/club pictures at that time. Thanks to Miss Kaufman and her yearbook club members for all their hard work!! #pleasantvalleyproud",https://facebook.com/story.php?story_fbid=2593629437516261&id=1585559884989893,,0.0,"PV yearbook pick up is Tuesday, May 26th from 1-3:00 @ the Intermediate school. We have some extra copies that can be purchased for $12 on a first come first served basis. Students can pick up any sports/club pictures at that time. Thanks to Miss Kaufman and her yearbook club members for all their hard work!! #pleasantvalleyproud",2020-05-22 11:45:53,,
15,3.0,,18.0,,2593024267576778,"Congratulations to Pleasant Valley's class of 2020 Salutatorian, Leigh Manning! #pleasantvalleyproud",,,0.0,"Congratulations to Pleasant Valley's class of 2020 Salutatorian, Leigh Manning! #pleasantvalleyproud",2020-05-21 15:42:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99378024_2658762401116208_3386500598143647744_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GLFbP_69yZkAX9-tFGp&_nc_ht=video-atl3-1.xx&oh=bd08fb8c0b6088b7cffbd42bd2f0a6d2&oe=5F5DFE95,
16,10.0,,43.0,https://youtu.be/SZ8NWS5yBso,2593022130910325,"https://youtu.be/SZ8NWS5yBso

Congratulations to Pleasant Valley's class of 2020 Valedictorian, Anaya Seldal! #pleasantvalleyproud",https://facebook.com/story.php?story_fbid=2593022130910325&id=1585559884989893,"YOUTUBE.COM
P.V. Valedictorian Speech",4.0,"https://youtu.be/SZ8NWS5yBso

Congratulations to Pleasant Valley's class of 2020 Valedictorian, Anaya Seldal! #pleasantvalleyproud

YOUTUBE.COM
P.V. Valedictorian Speech",2020-05-21 15:37:22,,
17,1.0,,11.0,https://youtu.be/AUDa7lM2PwM,2592934420919096,"https://youtu.be/AUDa7lM2PwM

Pleasant Valley is so proud of our 8th grade students! Congrats!! We will miss you! #pleasantvalleyproud",https://facebook.com/story.php?story_fbid=2592934420919096&id=1585559884989893,"YOUTUBE.COM
8th Grade Video",7.0,"https://youtu.be/AUDa7lM2PwM

Pleasant Valley is so proud of our 8th grade students! Congrats!! We will miss you! #pleasantvalleyproud

YOUTUBE.COM
8th Grade Video",2020-05-21 13:04:36,,
18,9.0,,28.0,https://youtu.be/L0NJ1gHE1s4,2592929754252896,"https://youtu.be/L0NJ1gHE1s4

Pleasant Valley Honors our 8th grade class of 2020! #pleasantvalleyproud",https://facebook.com/story.php?story_fbid=2592929754252896&id=1585559884989893,"YOUTUBE.COM
The Graduates",6.0,"https://youtu.be/L0NJ1gHE1s4

Pleasant Valley Honors our 8th grade class of 2020! #pleasantvalleyproud

YOUTUBE.COM
The Graduates",2020-05-21 12:56:35,,
19,7.0,,28.0,,2592167007662504,Happy last day of school Pleasant Valley students! Mr. and Mrs. Zilch are with us to wrap up our #stayconnected for the 2019-2020 school year. Have a happy and safe summer break! #pleasantvalleyproud,,,0.0,Happy last day of school Pleasant Valley students! Mr. and Mrs. Zilch are with us to wrap up our #stayconnected for the 2019-2020 school year. Have a happy and safe summer break! #pleasantvalleyproud,2020-05-20 14:06:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98551300_582021379106942_4926583532987351040_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dNpqU7W_OSkAX9SwLdk&_nc_ht=video-atl3-1.xx&oh=a7e9f2af8af012fa66301a4cfad7c2da&oe=5F5DFE7E,
