,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53708103_2246944361994815_7587988837184307200_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=O2Cw5XS9s_AAX_LITOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27901eb9f0a6083485f2044bf8cf080e&oe=5F81EDE2,1.0,,2246944391994812,,https://facebook.com/story.php?story_fbid=2246944391994812&id=259236720765599,,0.0,,2019-03-18 18:39:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53670377_2246943905328194_7888315567818407936_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RrvaeRnGCuUAX_vRtFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4930fbf44e88b69e83bff7432a48f160&oe=5F84748C,0.0,,2246943921994859,,https://facebook.com/story.php?story_fbid=2246943921994859&id=259236720765599,,0.0,,2019-03-18 18:38:46,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54729803_2246925401996711_8368209499504246784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mcPg8qm3tGAAX8j3_Po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dec8ee6dbb4773a4ab451a8d953f7fe&oe=5F83D2CC,0.0,,2246925428663375,,https://facebook.com/story.php?story_fbid=2246925428663375&id=259236720765599,,0.0,,2019-03-18 18:17:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54385193_2246920405330544_4884954807284006912_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RNnZp9ilx9MAX8LNdnd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f7bbb7e4822c4d7ad1559e1100abc8&oe=5F811F0E,0.0,,2246920415330543,,https://facebook.com/story.php?story_fbid=2246920415330543&id=259236720765599,,0.0,,2019-03-18 18:10:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54421028_2246916828664235_3791182630204997632_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nNYPTtqODTwAX_jnl4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb859cf582c6121242159371468a204&oe=5F82F733,0.0,,2246916845330900,,https://facebook.com/story.php?story_fbid=2246916845330900&id=259236720765599,,0.0,,2019-03-18 18:05:52,,
5,0.0,,0.0,,2246908518665066,"If you have cookie dough from Gera to make cookies, they are needing on Friday, March 22nd. Also, each student earn a fun recess after selling 5 items and after 15 you get a $5 sonic gift card plus the free cookie dough after 25 😊. Happy selling.",https://facebook.com/story.php?story_fbid=2246908518665066&id=259236720765599,,0.0,"If you have cookie dough from Gera to make cookies, they are needing on Friday, March 22nd. Also, each student earn a fun recess after selling 5 items and after 15 you get a $5 sonic gift card plus the free cookie dough after 25 😊. Happy selling.",2019-03-18 17:54:33,,
6,0.0,,0.0,,2229278220428096,"Ok 😊 can you post that we do not need cookies until Tuesday, March 19th. And I think we have it all covered for baking them. You can get a package tonight if you signed up to bake them. Thanks",https://facebook.com/story.php?story_fbid=2229278220428096&id=259236720765599,,0.0,"Ok 😊 can you post that we do not need cookies until Tuesday, March 19th. And I think we have it all covered for baking them. You can get a package tonight if you signed up to bake them. Thanks",2019-03-05 15:52:44,,
7,1.0,,3.0,,2228730830482835,"Just a reminder this will be coming home with kiddos on Thursday, March 7th. Happy Selling

We will be having a Butter-Braid fundraiser from March 7th-April 1st. We are hopeful that Spring break will help to improve our overall sales 😊. The company we are going through gave us enough cookie dough so that our students can sample the product. We are in need of parent volunteers that would be willing to help bake the cookies for the students on next Thursday to help with a kick off. Please let Gera Cochren or myself know if you are available to help 😊.

Forms will be sent home with the students on March 7th.",https://facebook.com/story.php?story_fbid=2228730830482835&id=259236720765599,,0.0,"Just a reminder this will be coming home with kiddos on Thursday, March 7th. Happy Selling

We will be having a Butter-Braid fundraiser from March 7th-April 1st. We are hopeful that Spring break will help to improve our overall sales 😊. The company we are going through gave us enough cookie dough so that our students can sample the product. We are in need of parent volunteers that would be willing to help bake the cookies for the students on next Thursday to help with a kick off. Please let Gera Cochren or myself know if you are available to help 😊.

Forms will be sent home with the students on March 7th.",2019-03-05 07:28:18,,
8,1.0,,1.0,,2222030501152868,"We will be having a Butter-Braid fundraiser from March 7th-April 1st. We are hopeful that Spring break will help to improve our overall sales 😊. The company we are going through gave us enough cookie dough so that our students can sample the product. We are in need of parent volunteers that would be willing to help bake the cookies for the students on next Thursday to help with a kick off. Please let Gera Cochren or myself know if you are available to help 😊.

Forms will be sent home with the students on March 7th.",https://facebook.com/story.php?story_fbid=2222030501152868&id=259236720765599,,0.0,"We will be having a Butter-Braid fundraiser from March 7th-April 1st. We are hopeful that Spring break will help to improve our overall sales 😊. The company we are going through gave us enough cookie dough so that our students can sample the product. We are in need of parent volunteers that would be willing to help bake the cookies for the students on next Thursday to help with a kick off. Please let Gera Cochren or myself know if you are available to help 😊.

Forms will be sent home with the students on March 7th.",2019-02-28 16:04:36,,
9,3.0,,9.0,,2159343730754879,"Popcorn Fundrasier:
The gloves should be here within the next week or so.

The winners of the Lego Sets are as follows: Abigail Hesed
Ethan Stansell
Ella Schreiber
Tryston Honeyman

The lego sets will be at school tomorrow morning. Thank you all for participating in this fundraiser. We made over $3,000.",https://facebook.com/story.php?story_fbid=2159343730754879&id=259236720765599,,0.0,"Popcorn Fundrasier:
The gloves should be here within the next week or so.

The winners of the Lego Sets are as follows: Abigail Hesed
Ethan Stansell
Ella Schreiber
Tryston Honeyman

The lego sets will be at school tomorrow morning. Thank you all for participating in this fundraiser. We made over $3,000.",2019-01-16 21:46:42,,
