,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097458_10157895008453369_9207656526679571868_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z_pZi-qlqGMAX97vgd0&_nc_ht=scontent-atl3-1.xx&oh=cb17d7e5dada894c11cc0b0f1848c54e&oe=5F81AEDA,0.0,https://www.redcrossblood.org/give.html/drive-results?zipSponsor=FLOWINGWELLS,10157895009208369,"FW Blood Drive
SEPTEMBER 23rd
10am - 5pm

Schedule your appt here: https://www.redcrossblood.org/give.html/drive-results?zipSponsor=FLOWINGWELLS",https://facebook.com/story.php?story_fbid=10157895009208369&id=186588158368,,0.0,"FW Blood Drive
SEPTEMBER 23rd
10am - 5pm

Schedule your appt here: https://www.redcrossblood.org/give.html/drive-results?zipSponsor=FLOWINGWELLS",2020-09-09 13:47:24,,
1,0.0,,1.0,https://www.instagram.com/p/CFA8txAjmci/?igshid=1htt9pfpdbymg,10157900173853369,This week’s announcements! Have a fun and safe weekend! 😊,https://facebook.com/story.php?story_fbid=10157900173853369&id=186588158368,,0.0,This week’s announcements! Have a fun and safe weekend! 😊,2020-09-11 19:53:28,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119258540_10157899533968369_3568117563748375853_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jBlQEgjd2CkAX9Q2n94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a0d7369ba07eb5337860df461c4c2a&oe=5F82168B,25.0,,10157899534148369,Look to your left ⬅️ Look to your right ➡️ We’re finding something to smile about every day! It was so great to see everybody in class meetings. 🟨 🤠 🟦,https://facebook.com/story.php?story_fbid=10157899534148369&id=186588158368,,0.0,Look to your left ⬅️ Look to your right ➡️ We’re finding something to smile about every day! It was so great to see everybody in class meetings. 🟨 🤠 🟦,2020-09-11 14:34:26,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080918_10157899274628369_6256538730301141311_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Lq01Mmr9vogAX83jjSq&_nc_oc=AQlJfFC_7u01iWkLLa0jMNQiP-BlX650ug1YSsT43QGXlR2Myib3xE7IlvukYCJY0Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d3e63f4ea9087a8fa36932411d4f7a&oe=5F825B83,9.0,,10157899284208369,"Fall sports begin next week! Check out start dates and information for specific sports below.🏐🏈🏃🏌️‍♀️🏊‍♀️🏊‍♂️

If you have any additional questions, contact the Athletic Office at (520) 696-8019 💛💙",https://facebook.com/story.php?story_fbid=10157899284208369&id=186588158368,,0.0,"Fall sports begin next week! Check out start dates and information for specific sports below.🏐🏈🏃🏌️‍♀️🏊‍♀️🏊‍♂️

If you have any additional questions, contact the Athletic Office at (520) 696-8019 💛💙",2020-09-11 12:09:59,,
4,2.0,,35.0,http://allsportstucson.com/2020/08/12/former-caballero-ashley-monceaux-valenzuela-returns-to-flowing-wells-softball/,10157897485308369,"We love having such a talented Flowing Wells community! Check out this FW Alumni, Ashley Monceaux-Valenzuela, back in action at FWHS! We are so excited to have you home 💛💙

http://allsportstucson.com/2020/08/12/former-caballero-ashley-monceaux-valenzuela-returns-to-flowing-wells-softball/",https://facebook.com/story.php?story_fbid=10157897485308369&id=186588158368,"ALLSPORTSTUCSON.COM
Former Caballero Ashley Monceaux-Valenzuela returns to Coach Flowing Wells Softball",2.0,"We love having such a talented Flowing Wells community! Check out this FW Alumni, Ashley Monceaux-Valenzuela, back in action at FWHS! We are so excited to have you home 💛💙

http://allsportstucson.com/2020/08/12/former-caballero-ashley-monceaux-valenzuela-returns-to-flowing-wells-softball/

ALLSPORTSTUCSON.COM
Former Caballero Ashley Monceaux-Valenzuela returns to Coach Flowing Wells Softball",2020-09-10 15:57:19,,
5,0.0,,2.0,https://www.instagram.com/tv/CEurL73Dz4D/?igshid=r7xxl632z9wu,10157884109763369,"Check out today’s announcements 👀👏🏻💛💙

https://www.instagram.com/tv/CEurL73Dz4D/?igshid=r7xxl632z9wu",https://facebook.com/story.php?story_fbid=10157884109763369&id=186588158368,,0.0,"Check out today’s announcements 👀👏🏻💛💙

https://www.instagram.com/tv/CEurL73Dz4D/?igshid=r7xxl632z9wu",2020-09-04 19:05:42,,
6,0.0,,7.0,,10157879187663369,Free meals?! Read post 👇🏻 for more information! 😍🥳👏🏻🍎,https://facebook.com/story.php?story_fbid=10157879187663369&id=186588158368,"Flowing Wells Unified School District
September 2 at 6:57 PM ·

We are pleased to announce that starting September 3rd, all meals will be free to all children 18 years and under!Children or parents can pick up meals for any children - they do NOT need to attend Flowing Wells USD. Distribution locations and times:
Douglas: Monday - Friday 11:00 AM till 12:00 PM
Davis: Monday - Friday
11:00 AM till 12:00 PM
Laguna: Monday - Friday 11:00 AM till 12:00 PM
Hendricks: Monday - Friday 11:00 AM till 12:00 PM
Flowing Wells High School: Monday - Friday
11:30AM to 12:30 PM
Flowing Wells Junior High: Monday - Friday
11:00 AM till 12:30 PM and Tuesday and Thursday from 3:30 PM till 5:30 PM
See you there!💙💛",3.0,"Free meals?! Read post 👇🏻 for more information! 😍🥳👏🏻🍎

Flowing Wells Unified School District
September 2 at 6:57 PM ·

We are pleased to announce that starting September 3rd, all meals will be free to all children 18 years and under!Children or parents can pick up meals for any children - they do NOT need to attend Flowing Wells USD. Distribution locations and times:
Douglas: Monday - Friday 11:00 AM till 12:00 PM
Davis: Monday - Friday
11:00 AM till 12:00 PM
Laguna: Monday - Friday 11:00 AM till 12:00 PM
Hendricks: Monday - Friday 11:00 AM till 12:00 PM
Flowing Wells High School: Monday - Friday
11:30AM to 12:30 PM
Flowing Wells Junior High: Monday - Friday
11:00 AM till 12:30 PM and Tuesday and Thursday from 3:30 PM till 5:30 PM
See you there!💙💛",2020-09-02 16:35:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118465053_837294803474829_4496523691337427319_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mgZ2HAiq70cAX_yHUZ_&_nc_ht=video-atl3-1.xx&oh=36c27a67bc0df36256e706d4347b672a&oe=5F5C6C11,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767487_10157876915573369_4470557462961875886_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=qYjlKwvsM6UAX9noWPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a07d71ab530040ad4155407d2e144cb&oe=5F80DE96,35.0,,10157876915643369,"Congratulations to the fabulous, silly, caring, and super creative Ms. Kim Lloyd! 👗 You may now refer to her as “Madame Chair” 😊",https://facebook.com/story.php?story_fbid=10157876915643369&id=186588158368,,0.0,"Congratulations to the fabulous, silly, caring, and super creative Ms. Kim Lloyd! 👗 You may now refer to her as “Madame Chair” 😊",2020-09-01 18:57:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725447_10157876042273369_1246236812962791846_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wc1F9DyewdIAX-jQYrh&_nc_ht=scontent-atl3-1.xx&oh=162607ed5717ce0b6f6a7b7a6a4c0231&oe=5F807437,9.0,,10157876042378369,,https://facebook.com/story.php?story_fbid=10157876042378369&id=186588158368,,0.0,,2020-09-01 10:15:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428439_10157873949988369_7207047780545553122_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FssMREav_9cAX9gwgpH&_nc_ht=scontent-atl3-1.xx&oh=6542a957923cbf2c0088ef033aec5e4f&oe=5F80313D,14.0,,10157873950308369,,https://facebook.com/story.php?story_fbid=10157873950308369&id=186588158368,,0.0,,2020-08-31 11:40:58,,
