,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102286360_2808689529241075_6775331124621302135_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eB7jPTgNheQAX-i01pX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1ccc97204fb58413764c89f328f6e88&oe=5F831895,101.0,https://steamacademywarren.org/apply/,2808689809241047,"Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.
To request more information visit: https://steamacademywarren.org/apply/ or call (330) 394-3200",https://facebook.com/story.php?story_fbid=2808689809241047&id=562665307176853,,0.0,"Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.
To request more information visit: https://steamacademywarren.org/apply/ or call (330) 394-3200",2020-06-05 18:41:28,,
1,0.0,,0.0,,800562680780811,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:20:15,,
2,0.0,,0.0,,322145195785345,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:19:59,,
3,0.0,,0.0,,3189149767830698,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:19:43,,
4,5.0,,3.0,,3019153924861300,"Happy Sunday!

Tomorrow is the first day of school at STEAM Academy of Warren. I want to welcome you to the 2020-2021 school year. It is an honor to serve your children this year and I take their safety as my number one priority. To that end, please follow the following school policies.

1. Students can begin entering the building at 9:00 am. Breakfast will be from 9:00 am - 9:25 am. Dismissal will be at 4:00 PM. During the Pandemic, only ACCEL Employees and contractors will be allowed in the building during school hours. This is to protect our students and staff.

2.If your child is either Online or Hybrid, please call 330-394-3200 if your child will not be going online that day. We still…",https://facebook.com/story.php?story_fbid=3019153924861300&id=562665307176853,,0.0,"Happy Sunday!

Tomorrow is the first day of school at STEAM Academy of Warren. I want to welcome you to the 2020-2021 school year. It is an honor to serve your children this year and I take their safety as my number one priority. To that end, please follow the following school policies.

1. Students can begin entering the building at 9:00 am. Breakfast will be from 9:00 am - 9:25 am. Dismissal will be at 4:00 PM. During the Pandemic, only ACCEL Employees and contractors will be allowed in the building during school hours. This is to protect our students and staff.

2.If your child is either Online or Hybrid, please call 330-394-3200 if your child will not be going online that day. We still…",2020-08-23 15:30:46,,
5,2.0,,5.0,,3004336369676389,"Hello, this is Jon Natko, Head of School at STEAM Academy. As all of you know, school will start on Monday. I am looking forward to seeing smiling faces and for the opportunity to work with many of you online. If you have signed up for Hybrid or Online and have not picked up your computer, you can come between 1-3 today or 1-3 tomorrow to the gym to pick up the computers. If you need busing, you need to go to the Warren City Schools website, then go to departments and hit business and then transportation. There will be an online form for community school transportation and you will out that form.

There will an online meet the teacher day for all Hybrid and Online students on Thursday from 2:15 - 3:00 pm. We will email you the link. If we do not have a current email, please get it to us ASAP. Please continue to update your phone numbers throughout the year. We have an active Facebook page and website. Please check both sites throughout the year for information. Have a great day!",https://facebook.com/story.php?story_fbid=3004336369676389&id=562665307176853,,0.0,"Hello, this is Jon Natko, Head of School at STEAM Academy. As all of you know, school will start on Monday. I am looking forward to seeing smiling faces and for the opportunity to work with many of you online. If you have signed up for Hybrid or Online and have not picked up your computer, you can come between 1-3 today or 1-3 tomorrow to the gym to pick up the computers. If you need busing, you need to go to the Warren City Schools website, then go to departments and hit business and then transportation. There will be an online form for community school transportation and you will out that form.

There will an online meet the teacher day for all Hybrid and Online students on Thursday from 2:15 - 3:00 pm. We will email you the link. If we do not have a current email, please get it to us ASAP. Please continue to update your phone numbers throughout the year. We have an active Facebook page and website. Please check both sites throughout the year for information. Have a great day!",2020-08-18 12:57:07,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899894_2994282607348432_8534620848615438244_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7hiihDGLuNAAX8q6484&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=63b1d7535c1d70ca630078762e2f5357&oe=5F8094B2,2.0,,2994284044014955,School Calendar Update. Please note the first day of school is 8/24/20.,https://facebook.com/story.php?story_fbid=2994284044014955&id=562665307176853,,0.0,School Calendar Update. Please note the first day of school is 8/24/20.,2020-08-15 00:18:23,,
7,3.0,,1.0,,2971068979669795,"The FREE truck will be at the following locations tomorrow:

11:10 am Warren Heights (by the office)
11:34 am Vernon and Comstock
12:00 pm Mcmyler and Ohio
12:30 pm Hampshire House
1:00 pm Trumbull homes

See you then!",https://facebook.com/story.php?story_fbid=2971068979669795&id=562665307176853,,0.0,"The FREE truck will be at the following locations tomorrow:

11:10 am Warren Heights (by the office)
11:34 am Vernon and Comstock
12:00 pm Mcmyler and Ohio
12:30 pm Hampshire House
1:00 pm Trumbull homes

See you then!",2020-08-06 15:10:28,,
8,3.0,,5.0,,2968136536629706,"Ice Cream truck will be in Niles tomorrow. Here is our schedule:

12:10 pm Royal Mall Apartments
12:35 pm Eastwood Arms Apartment
1:00 pm Timber Creek Apartments
1:25 pm Ashberry Village Apartments
1:50 pm Peppertree Apartments
2:15 pm Belaire Apartments

See you there!",https://facebook.com/story.php?story_fbid=2968136536629706&id=562665307176853,,0.0,"Ice Cream truck will be in Niles tomorrow. Here is our schedule:

12:10 pm Royal Mall Apartments
12:35 pm Eastwood Arms Apartment
1:00 pm Timber Creek Apartments
1:25 pm Ashberry Village Apartments
1:50 pm Peppertree Apartments
2:15 pm Belaire Apartments

See you there!",2020-08-05 14:07:03,,
9,117.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116431609_2950676215042405_2187376541949523643_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RUMqQjlYatoAX-WRZOe&_nc_oc=AQmOc5a9FV9T8ThzjaCSj0bNvOk7hkbJHLrNQpWSyynad-gKLUz6icopb8xtck7VFWM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e6763eec6d4bc8610611a8043f53644&oe=5F837C56,97.0,https://steamacademywarren.org/,2950676278375732,"Niles!!! The free ice cream truck is coming to you, August 6th! What areas do you think we should go to?",https://facebook.com/story.php?story_fbid=2950676278375732&id=562665307176853,,0.0,"Niles!!! The free ice cream truck is coming to you, August 6th! What areas do you think we should go to?",2020-07-30 09:49:21,,
