,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126273_686898785511471_8837949342072708247_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=upZqbayLO1UAX-T4P_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bae1b9dd5f1773f7d0a02bcf296701d&oe=5F828F41,10.0,,686901152177901,"WM JV vs Bessemer September 8, 2020",https://facebook.com/story.php?story_fbid=686901152177901&id=223591401842214,,0.0,"WM JV vs Bessemer September 8, 2020",2020-09-11 21:21:49,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202614_812917309480874_4683113957016474446_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AVULtCEazWcAX-blq-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fde5303146600b6544552a9d18b79ed&oe=5F83B4A5,25.0,,686835152184501,,https://facebook.com/story.php?story_fbid=686835152184501&id=223591401842214,"W-M Volleyball
23 hrs ·

4-0 🏐💥",0.0,"W-M Volleyball
23 hrs ·

4-0 🏐💥",2020-09-11 19:09:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967059_650809982209071_6588946300499184774_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=l382fbST5R4AX_Hx6FE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2ac859d86737eca27de0c86adf4ef22&oe=5F80E1E0,2.0,,686209398913743,,https://facebook.com/story.php?story_fbid=686209398913743&id=223591401842214,"Gogebic Miners Football
September 10 at 11:46 AM ·

Mark your calendars! Here is this years Schedule. #GoMiners #ALLIN",0.0,"Gogebic Miners Football
September 10 at 11:46 AM ·

Mark your calendars! Here is this years Schedule. #GoMiners #ALLIN",2020-09-10 22:21:12,,
3,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068751_686063438928339_9020181131740635526_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DLu3f4F62hsAX9gsCKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75758cbfb66d602a0edb390e1c10baeb&oe=5F83672A,132.0,,686063535594996,A big thank you goes to senior Alex Gustafson for his work on creating Cardinals and Gogebic Miners signs for the new press box.,https://facebook.com/story.php?story_fbid=686063535594996&id=223591401842214,,0.0,A big thank you goes to senior Alex Gustafson for his work on creating Cardinals and Gogebic Miners signs for the new press box.,2020-09-10 16:49:38,,
4,0.0,,1.0,,685168759017807,"There will once again be a dairy distribution event for all area families. The distribution will be on Monday, September 14th at 10:30 a.m. at Union Station located at 352 E. Ayer St. in Ironwood.",https://facebook.com/story.php?story_fbid=685168759017807&id=223591401842214,,0.0,"There will once again be a dairy distribution event for all area families. The distribution will be on Monday, September 14th at 10:30 a.m. at Union Station located at 352 E. Ayer St. in Ironwood.",2020-09-09 10:44:10,,
5,20.0,,7.0,,324642141928421,,,,9.0,,2020-09-08 17:54:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_728622724711269_3475999089973105685_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gNi5mRreMZgAX9fDArR&_nc_ht=scontent-atl3-1.xx&oh=02d10649e12a69f1891cb75fb139b1b7&oe=5F810F90,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808261_806484250124180_7237880621628281171_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=ishsQ4wb1toAX8O3f2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d8cc31fb26472537d251315d29bbd1&oe=5F8376EA,41.0,,681211229413560,,https://facebook.com/story.php?story_fbid=681211229413560&id=223591401842214,"W-M Volleyball updated their cover photo.
September 3 at 12:59 PM ·",0.0,"W-M Volleyball updated their cover photo.
September 3 at 12:59 PM ·",2020-09-03 23:46:12,,
7,0.0,,49.0,,681209519413731,,https://facebook.com/story.php?story_fbid=681209519413731&id=223591401842214,"W-M Volleyball
September 3 at 10:25 PM ·",0.0,"W-M Volleyball
September 3 at 10:25 PM ·",2020-09-03 23:42:45,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=806770480095557&id=465923284180280,,0.0,,,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790958_681093636091986_6449786492833363267_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BRg_wD7iLscAX9Zvu51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1c6bcf4298d81142170d21204272c0f&oe=5F81AE8C,2.0,,681093699425313,The Wakefield-Marenisco GSRP Program has slots available. Please contact Kim Leinon for information.,https://facebook.com/story.php?story_fbid=681093699425313&id=223591401842214,,0.0,The Wakefield-Marenisco GSRP Program has slots available. Please contact Kim Leinon for information.,2020-09-03 19:36:47,,
