,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3355097487873446,Tonight's softball games at North Harrison have been cancelled. Makeup date pending.,https://facebook.com/story.php?story_fbid=3355097487873446&id=120429531340274,,0.0,Tonight's softball games at North Harrison have been cancelled. Makeup date pending.,2020-09-11 14:37:55,,
1,0.0,,2.0,,3354527977930397,There will be a softball senior recognition following the varsity game vs South Holt next Tuesday night,https://facebook.com/story.php?story_fbid=3354527977930397&id=120429531340274,,0.0,There will be a softball senior recognition following the varsity game vs South Holt next Tuesday night,2020-09-11 10:48:25,,
2,0.0,,0.0,,3351448901571638,Tonight's softball games at Dekalb have been postponed to another date due to weather.,https://facebook.com/story.php?story_fbid=3351448901571638&id=120429531340274,,0.0,Tonight's softball games at Dekalb have been postponed to another date due to weather.,2020-09-10 11:04:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941794_3349404018442793_6934096125444519257_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bJ0JLZ2wBRwAX8RIdk2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1c6c1351e201f20bd48fe189d2323a&oe=5F834EF5,30.0,,3349410435108818,Thank you to the Missouri Retired Teachers Foundation for awarding us a $500 grant to purchase drones!,https://facebook.com/story.php?story_fbid=3349410435108818&id=120429531340274,,0.0,Thank you to the Missouri Retired Teachers Foundation for awarding us a $500 grant to purchase drones!,2020-09-09 18:56:25,,
4,0.0,,0.0,,3348163275233534,The football game scheduled for this Friday night will be played at West Nodaway High School. NOT in Hopkins.,https://facebook.com/story.php?story_fbid=3348163275233534&id=120429531340274,,0.0,The football game scheduled for this Friday night will be played at West Nodaway High School. NOT in Hopkins.,2020-09-09 09:58:02,,
5,0.0,,0.0,,3348163268566868,The football game scheduled for this Friday night will be played at West Nodaway High School. NOT in Hopkins.,https://facebook.com/story.php?story_fbid=3348163268566868&id=120429531340274,,0.0,The football game scheduled for this Friday night will be played at West Nodaway High School. NOT in Hopkins.,2020-09-09 09:58:02,,
6,0.0,,3.0,,3345876915462170,Tonight's softball games vs NE Nodaway have been postponed to another date due to weather.,https://facebook.com/story.php?story_fbid=3345876915462170&id=120429531340274,,0.0,Tonight's softball games vs NE Nodaway have been postponed to another date due to weather.,2020-09-08 15:36:50,,
7,0.0,,0.0,,3345679582148570,Hwy 46 closed to Fairfax out of Maryville. Use an alternate route if traveling to the JH/JV FB game tonight.,https://facebook.com/story.php?story_fbid=3345679582148570&id=120429531340274,,0.0,Hwy 46 closed to Fairfax out of Maryville. Use an alternate route if traveling to the JH/JV FB game tonight.,2020-09-08 14:09:53,,
8,1.0,,4.0,,3345349828848212,Friday night's football game at Northwest Nodaway will be aired on Pickup Country KNIM 95.9/1580,https://facebook.com/story.php?story_fbid=3345349828848212&id=120429531340274,,0.0,Friday night's football game at Northwest Nodaway will be aired on Pickup Country KNIM 95.9/1580,2020-09-08 11:47:04,,
9,0.0,,1.0,,3308681739181688,Join the Platte Valley Athletics group and watch live Platte Valley events.,https://facebook.com/story.php?story_fbid=3308681739181688&id=120429531340274,Platte Valley Athletics,0.0,"Join the Platte Valley Athletics group and watch live Platte Valley events.

Platte Valley Athletics",2020-08-27 16:06:54,,
