,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119434535_4892988490726140_7982175814455691708_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=shRShRWBu9QAX8rqd3F&_nc_ht=scontent-atl3-1.xx&oh=a45e400066b69c2aec64064e19207ba2&oe=5F887F74,2.0,,4892988747392781,,https://facebook.com/story.php?story_fbid=4892988747392781&id=174885125869857,,0.0,,2020-09-15 15:09:51,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119512684_4892286224129700_7371781505460331433_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9-n-MluwOREAX-k4OCF&_nc_ht=scontent-atl3-1.xx&oh=a7924a328e4bae4acc6185916d5b8075&oe=5F88D43C,9.0,,4892286374129685,,https://facebook.com/story.php?story_fbid=4892286374129685&id=174885125869857,,0.0,,2020-09-15 12:27:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119510798_4892284507463205_3654666007873335509_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4CxJkoRmEOAAX8SaMCV&_nc_ht=scontent-atl3-1.xx&oh=2f338e675726d681686a57fb0cb8a7e7&oe=5F89FCAF,9.0,,4892284690796520,,https://facebook.com/story.php?story_fbid=4892284690796520&id=174885125869857,,0.0,,2020-09-15 12:26:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119526457_4888339361191053_9069249241616781500_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M6w9IPndiv4AX_bvhCV&_nc_ht=scontent-atl3-1.xx&oh=19820ed9d09aea9e64f8c5d5fdcecd0c&oe=5F86D876,18.0,,4888339464524376,,https://facebook.com/story.php?story_fbid=4888339464524376&id=174885125869857,,0.0,,2020-09-14 18:49:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119227497_4888338504524472_8450618801203416893_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_XJhNoSltP4AX_CIVUL&_nc_ht=scontent-atl3-1.xx&oh=2fe283e7c59bc3d4b28a75ee982b9fd8&oe=5F875C7B,10.0,,4888338691191120,,https://facebook.com/story.php?story_fbid=4888338691191120&id=174885125869857,,0.0,,2020-09-14 18:49:02,,
5,0.0,,7.0,,4888337944524528,,https://facebook.com/story.php?story_fbid=4888337944524528&id=174885125869857,,0.0,,2020-09-14 18:48:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119242401_4883366915021631_8408381872342588805_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K9NxKO5ZztIAX_KeHFK&_nc_ht=scontent-atl3-1.xx&oh=1f79b6ef0ac4dfbc4f4f35126a85fb50&oe=5F890EDF,22.0,http://www.woodburnsd.org/blog/2020/09/comprehensive-distance-learning-to-resume-on-monday-september-14/,4883383001686689,"http://www.woodburnsd.org/blog/2020/09/comprehensive-distance-learning-to-resume-on-monday-september-14/

Comprehensive Distance Learning to Resume on Monday, September 14.

Las clases de Aprendizaje integral a distancia resumiran a partir del lunes 14 de septiembre de 2020.

К счастью, ситуация с эвакуациями улучшилась, а это значит, что мы можем возобновить комплексное дистанционное обучение (CDL), начиная с понедельника, 14 сентября 2020 года.",https://facebook.com/story.php?story_fbid=4883383001686689&id=174885125869857,,0.0,"http://www.woodburnsd.org/blog/2020/09/comprehensive-distance-learning-to-resume-on-monday-september-14/

Comprehensive Distance Learning to Resume on Monday, September 14.

Las clases de Aprendizaje integral a distancia resumiran a partir del lunes 14 de septiembre de 2020.

К счастью, ситуация с эвакуациями улучшилась, а это значит, что мы можем возобновить комплексное дистанционное обучение (CDL), начиная с понедельника, 14 сентября 2020 года.",2020-09-13 19:48:46,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193388_188015462828249_9105423109497053812_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xVtUvnoP8y0AX941F2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0c9653bca5651ed03a7b9eb51cd145&oe=5F8959B4,74.0,https://m.signupgenius.com/#!/showSignUp/10c0d4ea8a622a7fcc70-volunteer,4877057168985939,,https://facebook.com/story.php?story_fbid=4877057168985939&id=174885125869857,,57.0,,2020-09-12 14:10:28,,
8,0.0,,13.0,,4873521719339484,"Update from City of Woodburn.

Actualización de la ciudad de Woodburn en Español empieza a los 6 minutos.",https://facebook.com/story.php?story_fbid=4873521719339484&id=174885125869857,"City of Woodburn
September 11 at 10:04 PM ·

9/11/20 Fire Update from the Woodburn City Administrator and Chief of Police",3.0,"Update from City of Woodburn.

Actualización de la ciudad de Woodburn en Español empieza a los 6 minutos.

City of Woodburn
September 11 at 10:04 PM ·

9/11/20 Fire Update from the Woodburn City Administrator and Chief of Police",2020-09-11 21:54:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119274603_1148447468882181_9064304785881173109_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jdutXzfNIIYAX9Bse8j&_nc_ht=video-atl3-1.xx&oh=00389aea0b1ca5a5082f4c5bb942a8ef&oe=5F629D01,
9,0.0,,15.0,,4872656109426045,"TODAY:
Grab and Go Meals, Chromebook distribution and internet sign-ups will be provided on Friday, September 11 at French Prairie Middle gymnasium from 3:00 - 6:00 pm.

Раздача питания Возьми и иди, распространение хромбуков и регистрация на доступ к интернету будут предоставлены в пятницу, 11 сентября, в средней школе Френч Прери с 3:00 дня до 6:00 вечера.

Las comidas para llevar, la distribución de Chromebooks y las inscripciones en Internet se realizarán el viernes 11 de septiembre en el gimnasio de la escuela secundaria French Prairie de 3:00 a 6:00 pm.",https://facebook.com/story.php?story_fbid=4872656109426045&id=174885125869857,,0.0,"TODAY:
Grab and Go Meals, Chromebook distribution and internet sign-ups will be provided on Friday, September 11 at French Prairie Middle gymnasium from 3:00 - 6:00 pm.

Раздача питания Возьми и иди, распространение хромбуков и регистрация на доступ к интернету будут предоставлены в пятницу, 11 сентября, в средней школе Френч Прери с 3:00 дня до 6:00 вечера.

Las comidas para llevar, la distribución de Chromebooks y las inscripciones en Internet se realizarán el viernes 11 de septiembre en el gimnasio de la escuela secundaria French Prairie de 3:00 a 6:00 pm.",2020-09-11 17:28:32,,
