,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3337118196324008,"A little Saturday humor because laughter is the best medicine 🐝

""Outside of a dog, a book is a man's best friend. Inside of a dog, it's too dark to read."" ~~ Groucho Marx",https://facebook.com/story.php?story_fbid=3337118196324008&id=463289557040234,,0.0,"A little Saturday humor because laughter is the best medicine 🐝

""Outside of a dog, a book is a man's best friend. Inside of a dog, it's too dark to read."" ~~ Groucho Marx",2020-09-12 08:46:05,,
1,3.0,,54.0,,3331998330169328,"EVEN in the year with COVID🐝NEVER FORGET
On this night...19 years ago, 246 people went to sleep in preparation for their morning flights. 2,606 people went to sleep in preparation for work in the morning tomorrow. 343 firefighters went to sleep in preparation for their morning shift. 60 police officers went to sleep in preparation for morning patrol. 8 paramedics went to sleep in preparation for the morning shift of saving lives. None of them saw past 10:00 am Sept 11, 2001. In one single moment life may never be the same. As you live and enjoy the breaths you take today and tonight before you go to sleep in preparation for your life tomorrow, kiss the ones you love, snuggle a little tighter, and never take one second of your life for granted.
Also all those still dealing with the aftermath with cancer and losing their loved ones. 💔Never EVER Forget💔😢",https://facebook.com/story.php?story_fbid=3331998330169328&id=463289557040234,,0.0,"EVEN in the year with COVID🐝NEVER FORGET
On this night...19 years ago, 246 people went to sleep in preparation for their morning flights. 2,606 people went to sleep in preparation for work in the morning tomorrow. 343 firefighters went to sleep in preparation for their morning shift. 60 police officers went to sleep in preparation for morning patrol. 8 paramedics went to sleep in preparation for the morning shift of saving lives. None of them saw past 10:00 am Sept 11, 2001. In one single moment life may never be the same. As you live and enjoy the breaths you take today and tonight before you go to sleep in preparation for your life tomorrow, kiss the ones you love, snuggle a little tighter, and never take one second of your life for granted.
Also all those still dealing with the aftermath with cancer and losing their loved ones. 💔Never EVER Forget💔😢",2020-09-10 21:04:12,,
2,1.0,,19.0,,3327698970599264,"Fair Play R-II School District is accepting applications for a part-time, 10 month, day custodian. The hours would be 6:00 am-10:00 am. All applicants must be willing to substitute for other custodians for their shift if need. Qualified applicants must be able to pass a drug test and an FBI fingerprint/background check. The hourly rate would start at $10 per hour. Applications can be picked up in the superintendent office. We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3327698970599264&id=463289557040234,,0.0,"Fair Play R-II School District is accepting applications for a part-time, 10 month, day custodian. The hours would be 6:00 am-10:00 am. All applicants must be willing to substitute for other custodians for their shift if need. Qualified applicants must be able to pass a drug test and an FBI fingerprint/background check. The hourly rate would start at $10 per hour. Applications can be picked up in the superintendent office. We are an equal opportunity employer.",2020-09-09 15:27:07,,
3,0.0,,7.0,,3327243527311475,Fair Play Lady Hornets begin play in the Walnut Grove Softball Tournament Friday 9/11 versus Lebanon at 5:30pm. Health related information: Face coverings are recommended when in congested areas such as bathrooms and concession stand line; Limited bleacher seating is available and fans are encouraged to bring chairs and use social distancing. Face coverings are recommended for players when in the dugout and if social distancing is not possible.,https://facebook.com/story.php?story_fbid=3327243527311475&id=463289557040234,,0.0,Fair Play Lady Hornets begin play in the Walnut Grove Softball Tournament Friday 9/11 versus Lebanon at 5:30pm. Health related information: Face coverings are recommended when in congested areas such as bathrooms and concession stand line; Limited bleacher seating is available and fans are encouraged to bring chairs and use social distancing. Face coverings are recommended for players when in the dugout and if social distancing is not possible.,2020-09-09 12:45:10,,
4,13.0,,11.0,,238219667573872,,,,0.0,,2020-09-09 11:01:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_182785413310896_2824484588655194520_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XGnqiBqiMMYAX9e4bsu&_nc_ht=scontent-atl3-1.xx&oh=f8d9761131f8225d0c94f4762abc687c&oe=5F812BC5,
5,2.0,,17.0,,3326783780690783,"Over Labor Day weekend, we added additional students who are in quarantine or have tested positive but they are all (with the exception of one) are in the grades who are already on line learning until they return Sept. 16th. YOU are not in quarantine unless the Polk Co. Health Dept. contacts you and tells you are and the date YOU can return to school. That is why we put the classes we did when we did for online learning because we were concerned the number would increase. We did not want to keep exposing students/staff to possible exposure. ALWAYS monitor your child/ren for possible symptoms. Over Labor Day weekend we also increased the number of staff in quarantine to 5. Only one has tested positive. The Polk County Health Department will call you if you/your child was exposed. The number of positive cases are low but the number in quarantine are the concern. Wearing a mask does NOT change the risk of quarantine. Take care and be safe.",https://facebook.com/story.php?story_fbid=3326783780690783&id=463289557040234,,0.0,"Over Labor Day weekend, we added additional students who are in quarantine or have tested positive but they are all (with the exception of one) are in the grades who are already on line learning until they return Sept. 16th. YOU are not in quarantine unless the Polk Co. Health Dept. contacts you and tells you are and the date YOU can return to school. That is why we put the classes we did when we did for online learning because we were concerned the number would increase. We did not want to keep exposing students/staff to possible exposure. ALWAYS monitor your child/ren for possible symptoms. Over Labor Day weekend we also increased the number of staff in quarantine to 5. Only one has tested positive. The Polk County Health Department will call you if you/your child was exposed. The number of positive cases are low but the number in quarantine are the concern. Wearing a mask does NOT change the risk of quarantine. Take care and be safe.",2020-09-09 10:10:19,,
6,0.0,,15.0,,3323824807653347,"There are two different notifications in today's message. First, out of necessary precaution and by having additional information from last week, we are suspending Girls and Boys Junior High Basketball practices until September 16th. If further information presents a need to adjust this time frame we will let you know as soon as possible. We are re-scheduling games and the changes will be reflected on the school calendar.
Secondly, educational packets will be going out on bus routes this afternoon for the 7th and 8th grades that needed physical materials and work. If you are not able to receive it from the bus today you may pick it up tomorrow or if it is still here tomorrow we will try delivery on the bus routes Wednesday.",https://facebook.com/story.php?story_fbid=3323824807653347&id=463289557040234,,0.0,"There are two different notifications in today's message. First, out of necessary precaution and by having additional information from last week, we are suspending Girls and Boys Junior High Basketball practices until September 16th. If further information presents a need to adjust this time frame we will let you know as soon as possible. We are re-scheduling games and the changes will be reflected on the school calendar.
Secondly, educational packets will be going out on bus routes this afternoon for the 7th and 8th grades that needed physical materials and work. If you are not able to receive it from the bus today you may pick it up tomorrow or if it is still here tomorrow we will try delivery on the bus routes Wednesday.",2020-09-08 13:50:22,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102598_3323805560988605_4033018329060641563_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RgtSITDQpeYAX-Aoo8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a3991ef512f97e195c4ee8d9165e29&oe=5F836D59,6.0,,3323805664321928,"Tomorrow I will host another Coffee with the Superintendent at 10:00 am. I encourage those of you on Facebook at that time to send in questions. After it is over, I will save it and you can watch it at anytime on Facebook and the district website.",https://facebook.com/story.php?story_fbid=3323805664321928&id=463289557040234,,0.0,"Tomorrow I will host another Coffee with the Superintendent at 10:00 am. I encourage those of you on Facebook at that time to send in questions. After it is over, I will save it and you can watch it at anytime on Facebook and the district website.",2020-09-08 13:42:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049246_3321157831253378_6392811357174277336_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2ZCZ0Cn8md8AX8vJbbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc40142220918621896304778a2ba31&oe=5F8423A3,17.0,,3321157881253373,What does YELLOW mean?????,https://facebook.com/story.php?story_fbid=3321157881253373&id=463289557040234,,0.0,What does YELLOW mean?????,2020-09-07 19:57:28,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062305_3321056277930200_4536847772336370910_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=B5jT9PFdb4AAX8Nj-ac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b000b39d657e84606ff2a223f712f99&oe=5F82D8F8,34.0,,3321056347930193,,https://facebook.com/story.php?story_fbid=3321056347930193&id=463289557040234,,0.0,,2020-09-07 19:14:53,,
